DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:26.680;TwistS_;6.773045;1;10;1083;1518;1851;1703;1695;1686;1688;1718;1616;1535;0;0;0;0;0;0;14;14;14;15;16;15;13;13;12;17;0;0;0;0;0;0;71;85;100;100;100;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.929;TwistZ_;6.76489;1;10;1161;1731;1875;1699;1538;1577;1669;1590;1531;1510;0;0;0;0;0;0;14;16;20;13;11;12;12;13;18;18;0;0;0;0;0;0;78;78;86;71;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.168;TwistS_;6.76489;1;10;1005;1473;1859;1766;1648;1816;1763;1601;1561;1518;0;0;0;0;0;0;14;11;17;18;14;12;12;10;16;15;0;0;0;0;0;0;85;50;100;100;100;85;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.424;TwistZ_;6.76489;1;10;1198;1476;1875;1761;1607;1590;1602;1572;1535;1489;0;0;0;0;0;0;13;16;13;16;17;22;19;17;12;13;0;0;0;0;0;0;78;71;66;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.665;TwistS_;6.76489;1;10;1118;1764;1762;1619;1598;1636;1562;1539;1540;1491;0;0;0;0;0;0;14;14;15;13;15;19;15;13;17;15;0;0;0;0;0;0;85;64;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.920;TwistZ_;6.781426;1;10;1098;1550;1908;1787;1746;1728;1554;1636;1574;1450;0;0;0;0;0;0;13;12;13;12;16;18;15;13;18;16;0;0;0;0;0;0;85;86;50;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.161;TwistS_;6.781426;1;10;1009;1502;1849;1761;1679;1679;1645;1339;1556;1502;0;0;0;0;0;0;15;16;17;17;14;11;13;13;14;15;0;0;0;0;0;0;64;78;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.409;TwistZ_;6.781426;1;10;1297;1343;1871;1784;1699;1672;1653;1578;1582;1540;0;0;0;0;0;0;14;17;15;11;12;14;17;18;15;16;0;0;0;0;0;0;100;92;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.657;TwistS_;6.781426;1;10;1064;1274;1906;1699;1690;1640;1572;1640;1582;1230;0;0;0;0;0;0;14;16;17;13;15;15;12;12;14;11;0;0;0;0;0;0;85;57;100;78;100;100;85;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.905;TwistZ_;6.782422;1;10;1358;1187;1870;1791;1703;1652;1590;1577;1648;1528;0;0;0;0;0;0;14;15;16;16;14;17;17;24;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.154;TwistS_;6.782422;1;10;1138;1768;1915;1640;1586;1574;1552;1502;1527;1337;0;0;0;0;0;0;14;15;18;17;18;18;16;16;20;16;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.402;TwistZ_;6.782422;1;10;1155;1582;1933;1791;1690;1644;1542;1596;1601;1506;0;0;0;0;0;0;15;18;15;18;19;16;13;15;15;12;0;0;0;0;0;0;100;66;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.650;TwistS_;6.782422;1;10;1356;1342;1796;1682;1694;1686;1661;1658;1577;1489;0;0;0;0;0;0;13;14;12;13;15;18;16;18;20;18;0;0;0;0;0;0;50;85;100;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.898;TwistZ_;6.784542;1;10;1086;1142;1593;1855;1715;1695;1565;1585;1611;1519;0;0;0;0;0;0;12;12;10;11;17;16;18;21;19;15;0;0;0;0;0;0;78;57;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.146;TwistS_;6.784542;1;10;1181;962;1863;1761;1713;1740;1731;1566;1573;1540;0;0;0;0;0;0;12;14;18;15;11;12;17;16;14;14;0;0;0;0;0;0;85;50;100;100;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.394;TwistZ_;6.784542;1;10;1273;1132;1937;1803;1711;1674;1695;1710;1667;1531;0;0;0;0;0;0;11;15;16;17;18;20;19;19;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.635;TwistS_;6.784542;1;10;1205;1683;2015;1960;1820;1699;1644;1660;1565;1477;0;0;0;0;0;0;14;15;13;14;16;13;17;14;16;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.892;TwistZ_;6.798151;1;10;1157;2037;1887;1730;1632;1686;1699;1679;1720;1535;0;0;0;0;0;0;14;18;13;14;14;18;14;19;19;16;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.130;TwistS_;6.798151;1;10;1166;1416;2019;1925;1736;1720;1661;1593;1619;1518;0;0;0;0;0;0;14;17;18;16;18;19;19;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
