DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:17.791;TwistZ_;6.783544;1;10;805;1166;1690;1647;1506;1464;1479;1289;1303;1201;0;0;0;0;0;0;13;11;12;13;11;11;11;10;15;12;0;0;0;0;0;0;57;66;100;57;46;50;57;14;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.040;TwistS_;6.783544;1;10;944;1499;1820;1744;1619;1591;1486;1318;1443;1352;0;0;0;0;0;0;15;17;16;15;16;11;15;11;16;17;0;0;0;0;0;0;64;85;100;64;73;42;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.288;TwistZ_;6.783544;1;10;966;1567;1660;1552;1435;1416;1347;1337;1393;1230;0;0;0;0;0;0;12;11;11;12;10;11;10;14;12;12;0;0;0;0;0;0;42;57;80;57;14;78;7;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.536;TwistS_;6.772746;1;10;1007;1243;1607;1542;1414;1464;1487;1523;1406;1278;0;0;0;0;0;0;11;12;13;15;10;16;15;11;13;14;0;0;0;0;0;0;35;64;100;64;46;100;92;21;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.780;TwistZ_;6.772746;1;10;1267;1326;1843;1816;1665;1577;1573;1500;1415;1298;0;0;0;0;0;0;14;14;19;21;20;21;21;17;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.029;TwistS_;6.772746;1;10;890;1152;1761;1695;1569;1523;1481;1406;1378;1356;0;0;0;0;0;0;11;16;18;21;21;20;16;14;13;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.277;TwistZ_;6.772746;1;10;1201;1379;1699;1632;1494;1418;1301;1312;1372;1137;0;0;0;0;0;0;13;15;18;18;18;16;16;15;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.525;TwistS_;6.784838;1;10;751;1365;1714;1582;1414;1435;1443;1389;1347;1221;0;0;0;0;0;0;15;15;13;15;13;16;12;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.773;TwistZ_;6.784838;1;10;1079;1388;1699;1650;1208;1541;1586;1561;1376;1289;0;0;0;0;0;0;17;12;14;10;13;14;14;16;12;14;0;0;0;0;0;0;100;92;92;42;57;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.021;TwistS_;6.784838;1;10;1153;1325;1856;1690;1539;1430;1480;1384;1343;1230;0;0;0;0;0;0;13;16;15;15;16;13;12;14;15;11;0;0;0;0;0;0;92;86;92;100;100;85;78;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
