DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:27.819;TwistZ_;6.382869;1;10;962;1573;1842;1729;1554;1542;1482;1501;1494;1362;0;0;0;0;0;0;12;15;14;13;17;17;16;16;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.091;TwistS_;6.382934;1;10;1043;1819;1850;1713;1544;1520;1546;1534;1502;1472;0;0;0;0;0;0;11;14;13;14;13;16;16;15;14;11;0;0;0;0;0;0;36;45;83;100;63;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.357;TwistZ_;6.382934;1;10;1281;1312;1695;1653;1551;1510;1518;1389;1483;1326;0;0;0;0;0;0;14;13;14;15;13;14;13;13;14;15;0;0;0;0;0;0;54;72;100;100;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.614;TwistS_;6.382934;1;10;1196;1356;1788;1621;1546;1514;1479;1480;1494;1347;0;0;0;0;0;0;13;15;18;14;15;15;11;14;14;11;0;0;0;0;0;0;81;72;83;100;100;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.875;TwistZ_;6.382934;1;10;1192;1230;1658;1021;1514;1486;1464;1450;1478;1302;0;0;0;0;0;0;12;11;14;12;13;17;14;13;18;15;0;0;0;0;0;0;63;27;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.139;TwistS_;6.392206;1;10;1305;1669;1689;1582;1482;1435;1382;1362;1420;1215;0;0;0;0;0;0;12;11;13;13;13;13;17;14;10;12;0;0;0;0;0;0;63;25;100;36;100;100;100;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.404;TwistZ_;6.392206;1;10;1186;1538;1745;1640;1485;1450;0;1511;1538;1376;0;0;0;0;0;0;13;14;15;12;14;11;0;14;13;16;0;0;0;0;0;0;81;45;91;81;90;18;0;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.660;TwistS_;6.392206;1;10;1265;1001;1777;1696;1608;1544;1533;1508;1514;1426;0;0;0;0;0;0;11;13;12;11;12;10;11;11;14;12;0;0;0;0;0;0;45;45;81;45;90;58;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.924;TwistZ_;6.392206;1;10;1378;1318;1764;1566;1497;1490;1415;1505;1483;1330;0;0;0;0;0;0;12;14;17;15;19;17;10;14;16;11;0;0;0;0;0;0;72;50;63;100;100;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.196;TwistS_;6.385577;1;10;1255;1072;1810;1723;1641;1578;1538;1474;1474;1344;0;0;0;0;0;0;12;11;13;12;17;15;14;13;15;12;0;0;0;0;0;0;63;45;83;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
