DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:39.157;TwistZ_;6.813202;1;10;926;1757;1878;1740;1745;1747;1691;1734;1736;1573;0;0;0;0;0;0;15;15;13;11;14;14;12;16;18;13;0;0;0;0;0;0;78;57;100;71;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.397;TwistS_;6.802641;1;10;1396;1605;1824;1770;1778;1774;1661;1625;1644;1498;0;0;0;0;0;0;13;14;14;12;13;13;18;16;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.652;TwistZ_;6.802641;1;10;1259;1372;1777;1686;1645;1665;1695;1691;1782;1590;0;0;0;0;0;0;14;14;15;12;13;12;14;12;14;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.893;TwistS_;6.802641;1;10;1086;1331;1992;1787;1682;1667;1665;1617;1556;1422;0;0;0;0;0;0;14;16;15;14;14;12;21;17;15;14;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.149;TwistZ_;6.802641;1;10;1181;1470;1972;1757;1695;1711;1724;1683;1704;1592;0;0;0;0;0;0;11;15;15;14;15;17;20;17;13;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.389;TwistS_;6.809088;1;10;1284;1308;2015;1865;1868;1870;1811;1703;1660;1582;0;0;0;0;0;0;15;14;16;14;11;12;13;14;13;14;0;0;0;0;0;0;85;85;100;92;64;92;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.637;TwistZ_;6.809088;1;10;0;0;1957;1858;1707;1653;1611;1591;1707;1613;0;0;0;0;0;0;0;0;15;13;15;17;20;13;12;13;0;0;0;0;0;0;0;0;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.885;TwistS_;6.809088;1;10;1294;1582;1958;1808;1770;1750;1728;1699;1699;1523;0;0;0;0;0;0;12;16;15;13;15;15;15;15;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.133;TwistZ_;6.809088;1;10;1374;1686;1945;1865;1761;1757;1761;1782;1731;1582;0;0;0;0;0;0;13;13;13;13;18;16;16;15;16;15;0;0;0;0;0;0;78;64;66;85;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.382;TwistS_;6.807764;1;10;1368;1616;1982;1849;1824;1774;1745;1726;1708;1598;0;0;0;0;0;0;13;13;12;15;17;17;14;17;14;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
