DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:14.464;TwistZ_;6.793733;1;10;366;558;634;483;782;772;796;799;627;0;0;0;0;0;0;0;16;15;13;11;19;16;13;13;13;0;0;0;0;0;0;0;81;63;81;18;50;63;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.711;TwistS_;6.793733;1;10;341;314;654;417;307;322;307;263;588;703;0;0;0;0;0;0;15;14;12;14;11;12;13;13;12;12;0;0;0;0;0;0;81;54;81;72;18;54;27;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.952;TwistZ_;6.777496;1;10;399;356;780;300;0;461;0;615;769;332;0;0;0;0;0;0;14;16;16;14;0;11;0;11;12;12;0;0;0;0;0;0;100;81;72;54;0;40;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.201;TwistS_;6.777496;1;10;549;509;424;259;255;290;292;360;439;602;0;0;0;0;0;0;12;14;13;22;13;16;16;13;13;14;0;0;0;0;0;0;90;90;81;100;100;45;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.448;TwistZ_;6.777496;1;10;519;346;527;0;0;307;0;219;0;0;0;0;0;0;0;0;15;13;11;0;0;15;0;15;0;0;0;0;0;0;0;0;100;72;27;0;0;50;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.696;TwistS_;6.777496;1;10;401;377;256;258;317;251;230;219;747;688;0;0;0;0;0;0;12;11;18;14;12;19;13;14;17;14;0;0;0;0;0;0;72;45;54;81;81;63;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:15.944;TwistZ_;6.774936;1;10;503;351;659;307;263;0;307;516;0;791;0;0;0;0;0;0;16;15;12;14;13;0;14;13;0;16;0;0;0;0;0;0;100;100;36;18;27;0;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.192;TwistS_;6.774936;1;10;251;345;351;263;472;276;343;249;0;426;0;0;0;0;0;0;15;11;12;22;15;18;14;16;0;11;0;0;0;0;0;0;100;63;45;63;72;70;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.441;TwistZ_;6.774936;1;10;439;531;590;439;344;455;492;747;417;417;0;0;0;0;0;0;12;15;11;11;13;13;11;15;11;11;0;0;0;0;0;0;81;100;63;54;54;72;45;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.681;TwistS_;6.774936;1;10;283;410;338;251;263;274;514;0;395;769;0;0;0;0;0;0;12;13;17;18;14;17;15;0;15;11;0;0;0;0;0;0;81;27;90;100;30;36;63;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.937;TwistZ_;6.774936;1;10;474;406;364;387;571;395;263;318;432;362;0;0;0;0;0;0;13;15;14;14;14;12;11;12;13;13;0;0;0;0;0;0;90;72;63;100;20;18;9;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.177;TwistS_;6.782728;1;10;395;402;417;276;331;273;227;0;0;0;0;0;0;0;0;0;16;16;14;13;15;17;20;0;0;0;0;0;0;0;0;0;63;54;18;63;100;81;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.425;TwistZ_;6.782728;1;10;323;234;644;263;0;498;523;715;725;791;0;0;0;0;0;0;17;14;16;15;0;10;15;15;15;17;0;0;0;0;0;0;100;54;27;36;0;30;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.681;TwistS_;6.782728;1;10;356;336;307;263;263;290;380;826;780;307;0;0;0;0;0;0;14;17;16;14;21;17;15;15;16;11;0;0;0;0;0;0;81;54;81;27;18;83;54;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.921;TwistZ_;6.782728;1;10;283;269;322;246;246;629;822;791;791;791;0;0;0;0;0;0;17;19;13;12;13;12;16;21;20;13;0;0;0;0;0;0;100;72;54;45;45;90;100;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.169;TwistS_;6.775562;1;10;335;327;752;410;615;0;351;320;483;576;0;0;0;0;0;0;15;14;15;13;11;0;11;12;10;12;0;0;0;0;0;0;100;100;72;54;18;0;18;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.418;TwistZ_;6.775562;1;10;351;246;219;274;417;492;219;498;379;799;0;0;0;0;0;0;16;14;10;14;14;11;18;11;13;14;0;0;0;0;0;0;72;90;9;72;36;45;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
