DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:47.436;TwistZ_;6.39262;1;10;1146;1201;1913;1625;1555;1567;1498;1560;1621;1508;0;0;0;0;0;0;15;13;16;15;15;17;21;15;14;12;0;0;0;0;0;0;90;54;91;18;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.692;TwistS_;6.39262;1;10;1289;826;1896;1738;1661;1611;1641;1607;1550;1512;0;0;0;0;0;0;11;11;17;11;12;12;17;17;20;14;0;0;0;0;0;0;81;45;100;63;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.958;TwistZ_;6.39262;1;10;1376;544;1801;1801;1713;1745;1657;1644;1665;1472;0;0;0;0;0;0;14;12;10;12;14;11;10;20;18;14;0;0;0;0;0;0;81;45;41;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.221;TwistS_;6.389686;1;10;1261;622;0;1962;1853;1721;1665;1542;1617;1542;0;0;0;0;0;0;14;12;0;16;17;16;15;14;15;13;0;0;0;0;0;0;90;54;0;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.485;TwistZ_;6.389686;1;10;703;1098;1827;1684;1669;1645;1582;1625;1629;1520;0;0;0;0;0;0;13;15;15;12;15;17;20;14;16;11;0;0;0;0;0;0;9;45;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.741;TwistS_;6.389686;1;10;1186;1757;1955;1838;1582;1538;1532;1534;1494;1414;0;0;0;0;0;0;11;11;13;13;15;22;14;15;14;14;0;0;0;0;0;0;72;18;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.006;TwistZ_;6.389686;1;10;1192;1054;1798;1757;1665;1643;1570;1571;1542;1428;0;0;0;0;0;0;13;12;14;12;15;11;11;17;15;12;0;0;0;0;0;0;72;27;100;90;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.269;TwistS_;6.393482;1;10;1186;1116;1863;1801;1647;1538;1498;1494;1542;1524;0;0;0;0;0;0;12;12;12;12;16;14;14;16;18;15;0;0;0;0;0;0;81;45;83;54;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.534;TwistZ_;6.393482;1;10;1393;764;1813;1593;1596;1657;1613;1574;1522;1418;0;0;0;0;0;0;11;11;15;11;16;21;21;16;19;19;0;0;0;0;0;0;63;45;91;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.798;TwistS_;6.393482;1;10;1293;1296;1977;1889;1695;1641;1562;1506;1545;1426;0;0;0;0;0;0;11;15;15;10;17;13;14;14;14;16;0;0;0;0;0;0;63;66;45;18;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
