DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:55.679;TwistS_;6.770615;1;10;1213;1891;1886;1749;1693;1695;1552;1582;1590;1542;0;0;0;0;0;0;11;13;17;17;15;13;13;12;16;19;0;0;0;0;0;0;50;50;100;100;71;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.927;TwistZ_;6.770615;1;10;1246;1658;1781;1598;1619;1678;1644;1628;1586;1523;0;0;0;0;0;0;13;15;16;13;16;18;17;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.175;TwistS_;6.770615;1;10;1144;1360;1824;1736;1724;1766;1717;1652;1653;1420;0;0;0;0;0;0;16;11;18;21;18;20;16;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.424;TwistZ_;6.775578;1;10;1263;1699;1937;1715;1699;1703;1640;1617;1564;1469;0;0;0;0;0;0;13;14;13;15;17;18;17;18;18;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.671;TwistS_;6.775578;1;10;1019;1757;1854;1690;1566;1657;1628;1629;1679;1527;0;0;0;0;0;0;12;16;17;16;15;16;17;13;12;19;0;0;0;0;0;0;71;86;100;92;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.919;TwistZ_;6.775578;1;10;1193;1845;1891;1774;1744;1787;1711;1699;1669;1511;0;0;0;0;0;0;14;15;17;13;15;15;17;16;14;12;0;0;0;0;0;0;57;57;100;100;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.159;TwistS_;6.775578;1;10;621;1705;1859;1728;1699;1667;1644;1613;1569;1485;0;0;0;0;0;0;13;16;14;14;16;13;15;15;15;18;0;0;0;0;0;0;35;71;73;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.415;TwistZ_;6.774272;1;10;1365;1614;1802;1669;1648;1667;1582;1587;1562;1450;0;0;0;0;0;0;14;13;13;13;12;18;13;13;13;17;0;0;0;0;0;0;71;60;92;85;100;100;50;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.664;TwistS_;6.774272;1;10;843;1699;1898;1875;1748;1849;1648;1667;1598;1611;0;0;0;0;0;0;16;18;18;11;18;18;12;12;16;16;0;0;0;0;0;0;71;50;100;42;85;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.904;TwistZ_;6.774272;1;10;1003;1675;1962;1795;1778;1757;1735;1687;1603;1595;0;0;0;0;0;0;15;10;14;14;17;15;16;14;13;17;0;0;0;0;0;0;57;35;93;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
