DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:59.182;TwistS_;6.7748;1;10;1342;1215;1875;1771;1682;1682;1607;1593;1598;1621;0;0;0;0;0;0;14;12;15;13;15;14;13;17;20;17;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.422;TwistZ_;6.7748;1;10;1205;1576;1807;1731;1623;1602;1604;1640;1640;1431;0;0;0;0;0;0;15;15;13;14;14;13;14;19;20;17;0;0;0;0;0;0;100;78;92;64;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.670;TwistS_;6.7748;1;10;1119;1685;1979;1849;1675;1594;1556;1519;1625;1510;0;0;0;0;0;0;14;18;17;15;17;19;16;16;16;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.918;TwistZ_;6.7748;1;10;1240;1450;1845;1695;1640;1653;1640;1611;1569;1512;0;0;0;0;0;0;13;14;16;13;16;23;21;21;23;12;0;0;0;0;0;0;85;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.166;TwistS_;6.773764;1;10;1093;1397;1925;1718;1640;1577;1573;1578;1566;1477;0;0;0;0;0;0;15;14;17;14;14;19;17;16;16;21;0;0;0;0;0;0;85;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.414;TwistZ_;6.773764;1;10;1331;1743;1766;1728;1677;1657;1650;1648;1674;1602;0;0;0;0;0;0;13;11;12;12;14;15;12;17;19;16;0;0;0;0;0;0;78;57;93;71;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.663;TwistS_;6.773764;1;10;1162;1677;1921;1861;1603;1640;1628;1542;1569;1502;0;0;0;0;0;0;12;15;15;15;16;18;20;17;15;15;0;0;0;0;0;0;92;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.911;TwistZ_;6.773764;1;10;1134;1235;1828;1749;1722;1669;1661;1718;1648;1607;0;0;0;0;0;0;14;14;15;16;12;14;17;17;16;19;0;0;0;0;0;0;100;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.151;TwistS_;6.788846;1;10;1363;1640;1811;1686;1650;1657;1644;1652;1611;1448;0;0;0;0;0;0;13;13;10;10;14;18;17;20;17;18;0;0;0;0;0;0;78;50;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.407;TwistZ_;6.788846;1;10;1144;1318;1878;1782;1711;1674;1628;1621;1594;1542;0;0;0;0;0;0;16;11;17;16;17;16;17;14;16;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
