DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:06.560;TwistZ_;6.377122;1;10;1373;747;1809;1691;1598;1566;1538;1489;1526;1490;0;0;0;0;0;0;14;10;12;16;23;18;14;14;15;16;0;0;0;0;0;0;72;18;100;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.820;TwistS_;6.373774;1;10;1362;1369;1883;0;1653;1602;1534;1505;1458;1425;0;0;0;0;0;0;13;14;11;0;15;19;16;15;12;12;0;0;0;0;0;0;36;54;58;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.085;TwistZ_;6.373774;1;10;1353;1118;1829;1718;1538;1560;1606;1590;1554;1431;0;0;0;0;0;0;13;15;14;11;13;15;13;18;11;12;0;0;0;0;0;0;90;75;100;90;100;90;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.341;TwistS_;6.373774;1;10;1215;681;1889;1790;1699;0;1478;1478;1498;1362;0;0;0;0;0;0;12;12;17;11;11;0;17;16;13;13;0;0;0;0;0;0;81;36;100;36;75;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.605;TwistZ_;6.373774;1;10;1362;1596;1821;1845;1625;1596;1586;1625;1607;1505;0;0;0;0;0;0;14;15;13;10;10;17;19;16;17;12;0;0;0;0;0;0;45;50;100;9;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.869;TwistS_;6.351924;1;10;1406;1296;1958;1776;1604;1570;1542;1558;1549;1425;0;0;0;0;0;0;15;12;13;14;19;20;16;14;14;14;0;0;0;0;0;0;54;72;58;63;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.141;TwistZ_;6.351924;1;10;1082;527;0;1625;1598;1598;1574;1556;1506;1582;0;0;0;0;0;0;12;15;0;15;12;15;20;20;14;16;0;0;0;0;0;0;100;27;0;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.397;TwistS_;6.351924;1;10;852;1037;1823;1673;1669;1669;1582;1534;1518;1487;0;0;0;0;0;0;12;12;17;13;11;10;17;14;13;17;0;0;0;0;0;0;45;45;100;100;27;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.661;TwistZ_;6.351924;1;10;1230;1192;1752;1691;1423;1486;1550;1663;1599;1530;0;0;0;0;0;0;12;11;12;12;14;16;16;11;14;18;0;0;0;0;0;0;100;72;75;36;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.925;TwistS_;6.377377;1;10;1397;935;1838;1723;1542;1542;1522;1534;1506;1376;0;0;0;0;0;0;13;13;18;13;19;17;18;18;15;13;0;0;0;0;0;0;45;63;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.190;TwistZ_;6.377377;1;10;1386;812;1750;1713;1609;1578;1625;1488;1522;1472;0;0;0;0;0;0;13;10;15;15;15;19;13;11;16;11;0;0;0;0;0;0;81;54;100;63;72;100;18;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
