DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:26.148;TwistZ_;6.378431;1;10;1123;1431;1757;1569;1625;1594;1560;1555;1477;1274;0;0;0;0;0;0;13;13;12;11;14;17;14;11;11;14;0;0;0;0;0;0;63;63;16;63;100;100;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.405;TwistS_;6.378431;1;10;1040;0;1652;1604;1529;1582;1522;1454;1478;1310;0;0;0;0;0;0;11;0;10;10;10;13;15;14;16;15;0;0;0;0;0;0;54;0;41;36;45;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.668;TwistZ_;6.378431;1;10;1333;0;1806;1657;1566;1550;1582;1549;1498;1462;0;0;0;0;0;0;14;0;12;12;16;17;17;16;14;15;0;0;0;0;0;0;27;0;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.933;TwistS_;6.355852;1;10;1450;1661;1831;1157;1494;1516;1499;1486;1433;1335;0;0;0;0;0;0;10;11;18;10;12;14;12;12;12;13;0;0;0;0;0;0;9;41;81;54;33;90;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.197;TwistZ_;6.355852;1;10;994;1274;1757;1582;1510;1566;1469;1453;1518;1386;0;0;0;0;0;0;13;12;15;10;12;10;17;15;13;14;0;0;0;0;0;0;72;45;66;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.461;TwistS_;6.355852;1;10;973;1625;1749;1655;1486;1482;1454;1420;1450;1406;0;0;0;0;0;0;11;12;10;13;14;15;13;16;14;12;0;0;0;0;0;0;63;63;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.717;TwistZ_;6.369634;1;10;1217;1501;1647;934;1494;1486;1511;1432;1446;1450;0;0;0;0;0;0;12;13;13;11;10;11;15;12;12;12;0;0;0;0;0;0;63;54;100;100;36;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.981;TwistS_;6.369634;1;10;1155;1721;1845;1611;1482;1474;1450;1373;1426;1230;0;0;0;0;0;0;12;14;14;13;16;16;15;14;12;12;0;0;0;0;0;0;63;54;100;81;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.253;TwistZ_;6.369634;1;10;527;1687;1684;1606;1530;1482;1390;1430;1458;1467;0;0;0;0;0;0;11;13;14;14;18;17;16;15;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.509;TwistS_;6.369634;1;10;1230;1713;1853;1538;1518;1475;1502;1422;1401;1425;0;0;0;0;0;0;10;13;12;13;16;15;11;13;13;15;0;0;0;0;0;0;9;36;50;36;100;63;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.773;TwistZ_;6.391122;1;10;1142;1801;1845;1412;1550;1582;1566;1545;1566;1480;0;0;0;0;0;0;11;11;12;12;19;22;18;14;18;14;0;0;0;0;0;0;72;18;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.038;TwistS_;6.391122;1;10;1274;1337;1872;1675;1530;1507;1538;1437;1454;1395;0;0;0;0;0;0;11;11;12;13;16;14;11;12;16;12;0;0;0;0;0;0;81;58;90;72;100;90;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.302;TwistZ_;6.391122;1;10;941;1243;1749;1665;1563;1526;1566;1530;1562;1542;0;0;0;0;0;0;12;12;14;15;18;19;16;13;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.566;TwistS_;6.391122;1;10;1312;1025;1740;1713;1586;1606;1564;1490;1508;1433;0;0;0;0;0;0;12;11;12;11;12;16;17;16;13;12;0;0;0;0;0;0;63;50;45;18;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.830;TwistZ_;6.379132;1;10;1177;1819;1779;1208;1562;1550;1567;1485;1570;1422;0;0;0;0;0;0;13;10;10;12;14;15;11;13;16;13;0;0;0;0;0;0;45;45;16;72;100;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.086;TwistS_;6.379132;1;10;1032;1029;1787;1652;1558;1521;1530;1505;1538;1518;0;0;0;0;0;0;10;10;15;15;16;13;21;17;17;17;0;0;0;0;0;0;18;63;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.358;TwistZ_;6.379132;1;10;1333;1309;1831;1652;1398;1546;1494;1512;1527;1376;0;0;0;0;0;0;10;13;16;13;12;16;12;12;13;14;0;0;0;0;0;0;27;45;100;90;100;100;36;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.615;TwistS_;6.379132;1;10;1428;1851;1858;1713;1679;1586;1550;1514;1506;1379;0;0;0;0;0;0;12;13;12;10;12;19;15;11;14;12;0;0;0;0;0;0;36;63;58;18;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.878;TwistZ_;6.378878;1;10;1127;606;1801;1560;1598;1598;1558;1574;1566;1472;0;0;0;0;0;0;12;13;11;10;17;16;17;17;14;13;0;0;0;0;0;0;81;45;25;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
