DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:55.578;TwistZ_;6.369316;1;10;1307;1330;1656;1687;1577;1568;1543;1567;1410;1382;0;0;0;0;0;0;12;11;11;12;13;12;11;12;16;17;0;0;0;0;0;0;36;63;83;45;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:55.850;TwistS_;6.369316;1;10;1062;1625;1997;0;1552;1506;1442;1381;1353;1318;0;0;0;0;0;0;14;14;12;0;15;17;16;17;14;16;0;0;0;0;0;0;54;91;81;0;81;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.116;TwistZ_;6.364419;1;10;659;1677;1783;1594;1522;1586;1530;1514;1550;1338;0;0;0;0;0;0;13;12;17;17;24;22;21;13;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.378;TwistS_;6.364419;1;10;753;1795;1845;1681;1478;1502;1474;1468;1428;1455;0;0;0;0;0;0;14;15;17;16;14;11;18;15;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.634;TwistZ_;6.364419;1;10;1038;1814;1849;1810;1801;1577;1590;1534;1518;1443;0;0;0;0;0;0;12;12;14;11;10;15;12;14;16;17;0;0;0;0;0;0;72;63;100;45;9;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.899;TwistS_;6.386724;1;10;977;1770;1750;1700;1594;1625;1564;1526;1463;1327;0;0;0;0;0;0;12;11;17;14;12;12;11;15;15;12;0;0;0;0;0;0;72;63;100;90;100;72;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.165;TwistZ_;6.386724;1;10;1115;1454;1823;1728;1665;1699;1685;1669;1649;1578;0;0;0;0;0;0;13;16;13;11;19;18;20;19;18;17;0;0;0;0;0;0;72;90;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.427;TwistS_;6.386724;1;10;1464;1003;1842;1777;1621;1598;1511;1505;1494;1446;0;0;0;0;0;0;12;11;14;13;14;15;13;15;15;15;0;0;0;0;0;0;27;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.684;TwistZ_;6.386724;1;10;1284;527;1669;1555;1602;1665;1620;1604;1522;1384;0;0;0;0;0;0;14;13;12;10;17;15;14;19;14;10;0;0;0;0;0;0;81;18;58;45;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.947;TwistS_;6.401983;1;10;0;1889;2028;0;1669;1631;1573;1482;1435;1366;0;0;0;0;0;0;0;11;11;0;12;13;18;11;13;15;0;0;0;0;0;0;0;8;54;0;54;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.220;TwistZ_;6.401983;1;10;648;1556;1713;1621;1546;1518;1546;1467;1410;1235;0;0;0;0;0;0;11;14;15;14;20;18;19;13;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.476;TwistS_;6.401983;1;10;889;1675;1754;1696;1600;1596;1389;1390;1370;1306;0;0;0;0;0;0;13;14;14;11;12;14;13;14;20;17;0;0;0;0;0;0;72;72;100;45;63;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.740;TwistZ_;6.401983;1;10;536;1757;1790;1735;1531;1549;1665;1578;1609;1564;0;0;0;0;0;0;12;15;17;10;11;11;14;16;19;12;0;0;0;0;0;0;45;36;72;36;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.000;TwistS_;6.380506;1;10;1186;1834;1889;1761;1677;1637;1598;1558;1474;1454;0;0;0;0;0;0;11;17;17;12;15;16;17;12;13;15;0;0;0;0;0;0;36;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.264;TwistZ_;6.380506;1;10;1182;1730;1790;1762;1658;1669;1678;1636;1647;1574;0;0;0;0;0;0;11;17;17;13;11;15;14;16;14;17;0;0;0;0;0;0;100;72;100;81;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.528;TwistS_;6.380506;1;10;1120;1538;2034;1854;1677;1645;1566;1455;1417;1455;0;0;0;0;0;0;16;14;11;12;13;15;14;12;14;13;0;0;0;0;0;0;72;81;58;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.792;TwistZ_;6.380506;1;10;886;1977;0;1801;1651;1693;1595;1565;1516;1669;0;0;0;0;0;0;12;10;0;10;14;14;16;14;11;10;0;0;0;0;0;0;54;9;0;18;63;100;90;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.048;TwistS_;6.372596;1;10;834;0;0;1724;1565;1569;1474;1461;1438;1516;0;0;0;0;0;0;10;0;0;13;12;13;13;15;16;12;0;0;0;0;0;0;9;0;0;72;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.313;TwistZ_;6.372596;1;10;1060;996;1853;1745;1685;1689;1641;1549;1502;1438;0;0;0;0;0;0;15;11;13;18;14;19;21;22;21;15;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
