DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:25.196;TwistS_;6.358895;1;10;1494;1589;1801;1705;1526;1497;1454;1330;1333;1255;0;0;0;0;0;0;11;12;14;15;15;22;17;16;16;12;0;0;0;0;0;0;9;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.460;TwistZ_;6.351298;1;10;1198;1130;1749;1450;1613;1510;1542;1422;1510;1335;0;0;0;0;0;0;12;13;15;11;16;16;13;14;18;15;0;0;0;0;0;0;100;63;91;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.724;TwistS_;6.351298;1;10;0;1757;1707;1582;1582;1565;1564;1505;1494;1368;0;0;0;0;0;0;0;12;14;10;12;11;10;12;16;12;0;0;0;0;0;0;0;18;58;36;81;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.980;TwistZ_;6.351298;1;10;1142;1283;1769;1685;1562;1479;1546;1538;1455;1571;0;0;0;0;0;0;11;10;12;13;16;14;18;17;12;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.244;TwistS_;6.392504;1;10;1025;725;1757;1701;1542;1464;1414;1386;1398;1420;0;0;0;0;0;0;12;12;16;15;16;19;18;15;16;14;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.509;TwistZ_;6.392504;1;10;1259;1819;1811;1647;1582;1544;1457;1516;1538;1340;0;0;0;0;0;0;10;12;10;12;18;11;13;18;13;12;0;0;0;0;0;0;27;45;75;72;72;63;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.773;TwistS_;6.392504;1;10;1230;1618;1831;1777;1649;1582;1590;1490;1486;1334;0;0;0;0;0;0;10;16;16;17;19;18;16;16;12;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.038;TwistZ_;6.392504;1;10;1186;1215;1796;1625;1554;1510;1552;1530;1534;1381;0;0;0;0;0;0;11;13;12;13;17;17;17;15;15;12;0;0;0;0;0;0;45;81;75;27;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.293;TwistS_;6.398272;1;10;1300;1151;1735;1669;0;1582;1550;1494;1479;1296;0;0;0;0;0;0;14;13;14;12;0;11;11;14;14;11;0;0;0;0;0;0;45;90;100;27;0;54;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:27.565;TwistZ_;6.398272;1;10;1019;1801;1783;1669;1574;1538;1529;1549;1507;1318;0;0;0;0;0;0;11;10;17;17;17;14;11;16;16;10;0;0;0;0;0;0;45;9;100;100;100;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
