DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:11.234;TwistS_;6.778922;1;10;1064;1618;1929;1870;1753;1690;1636;1582;1623;1550;0;0;0;0;0;0;15;13;17;14;13;15;16;17;18;12;0;0;0;0;0;0;85;57;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.482;TwistZ_;6.778922;1;10;1209;1388;1842;1711;1572;1577;1632;1623;1566;1500;0;0;0;0;0;0;16;14;17;13;13;17;11;16;19;14;0;0;0;0;0;0;100;86;64;100;80;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.730;TwistS_;6.76692;1;10;1321;1513;1878;1640;1550;1582;1565;1503;1552;1487;0;0;0;0;0;0;13;12;18;12;14;16;15;12;15;18;0;0;0;0;0;0;64;85;100;100;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.979;TwistZ_;6.76692;1;10;1018;1699;2015;1741;1665;1634;1593;1613;1608;1547;0;0;0;0;0;0;13;13;13;15;14;16;13;14;15;13;0;0;0;0;0;0;92;71;66;78;100;71;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.226;TwistS_;6.76692;1;10;878;1750;2005;1833;1695;1601;1600;1625;1582;1594;0;0;0;0;0;0;11;16;15;13;16;15;17;16;14;19;0;0;0;0;0;0;35;57;60;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.474;TwistZ_;6.76692;1;10;1316;1625;1967;1681;1808;1761;1613;1745;1695;1608;0;0;0;0;0;0;14;12;14;11;11;12;15;16;20;15;0;0;0;0;0;0;92;57;100;71;50;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.722;TwistS_;6.765533;1;10;1555;1238;1988;1867;1845;1741;1715;1742;1711;1611;0;0;0;0;0;0;15;11;15;12;17;20;17;19;15;17;0;0;0;0;0;0;78;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.970;TwistZ_;6.765533;1;10;1535;1267;2065;1894;1767;1617;1661;1781;1703;1540;0;0;0;0;0;0;14;15;15;13;15;15;15;13;13;15;0;0;0;0;0;0;71;78;80;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.211;TwistS_;6.765533;1;10;1728;1889;1875;1782;1723;1678;1678;1669;1606;1473;0;0;0;0;0;0;13;12;14;13;12;14;16;17;15;16;0;0;0;0;0;0;28;28;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.467;TwistZ_;6.765533;1;10;1479;952;1960;1775;1699;1707;1640;1730;1717;1604;0;0;0;0;0;0;15;14;12;16;20;13;18;19;16;15;0;0;0;0;0;0;57;57;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.707;TwistS_;6.766244;1;10;1113;1849;1902;1720;1732;1706;1745;1613;1694;1573;0;0;0;0;0;0;13;14;15;15;14;13;15;17;14;18;0;0;0;0;0;0;85;50;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.956;TwistZ_;6.766244;1;10;1182;1420;1889;1694;1640;1597;1613;1640;1615;1573;0;0;0;0;0;0;14;14;14;17;14;13;14;12;17;13;0;0;0;0;0;0;78;85;85;85;57;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.203;TwistS_;6.766244;1;10;1167;1691;1972;1861;1679;1674;1567;1552;1561;1397;0;0;0;0;0;0;18;15;14;12;16;15;16;12;18;13;0;0;0;0;0;0;92;57;100;64;85;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.451;TwistZ_;6.766244;1;10;1145;1875;1828;1757;1695;1653;1611;1652;1669;1573;0;0;0;0;0;0;13;11;12;13;16;18;18;17;15;16;0;0;0;0;0;0;78;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.700;TwistS_;6.773018;1;10;1324;1728;1796;1791;1728;1648;1611;1573;1648;1619;0;0;0;0;0;0;10;11;14;13;12;14;13;15;15;18;0;0;0;0;0;0;35;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.947;TwistZ_;6.773018;1;10;1239;1496;1774;1605;1602;1613;1577;1554;1510;1577;0;0;0;0;0;0;15;13;12;13;15;12;17;22;15;15;0;0;0;0;0;0;92;78;93;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.188;TwistS_;6.773018;1;10;970;1275;1891;1736;1623;1540;1506;1542;1488;1411;0;0;0;0;0;0;16;12;16;15;17;20;16;18;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.436;TwistZ_;6.773018;1;10;1081;1218;1890;1711;1640;1613;1611;1687;1628;1464;0;0;0;0;0;0;12;13;12;12;18;15;21;17;19;17;0;0;0;0;0;0;78;71;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.684;TwistS_;6.771628;1;10;1273;585;2080;1406;1582;1615;1573;1503;1548;1469;0;0;0;0;0;0;12;10;13;12;10;12;13;13;13;16;0;0;0;0;0;0;78;7;80;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
