DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:25.577;TwistZ_;6.404159;1;10;1395;866;1757;0;1564;1474;1524;1519;1494;1362;0;0;0;0;0;0;12;12;14;0;12;14;16;16;12;11;0;0;0;0;0;0;72;63;58;0;90;81;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:25.841;TwistS_;6.404159;1;10;1054;1349;1768;1582;1560;1527;1498;1486;1490;1445;0;0;0;0;0;0;13;13;12;10;12;11;12;18;20;15;0;0;0;0;0;0;63;58;36;9;50;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:26.105;TwistZ_;6.404159;1;10;988;1256;1757;1677;1598;1552;1582;1538;1599;1456;0;0;0;0;0;0;11;11;11;14;12;18;18;13;11;12;0;0;0;0;0;0;36;45;90;100;100;100;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:26.361;TwistS_;6.372468;1;10;1284;637;0;1806;1777;1685;1593;1630;1582;1432;0;0;0;0;0;0;11;11;0;12;13;15;13;11;10;14;0;0;0;0;0;0;81;54;0;81;100;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:26.626;TwistZ_;6.372468;1;10;1362;1255;1665;0;1613;1653;1661;1631;1677;1566;0;0;0;0;0;0;10;11;12;0;13;17;12;16;17;15;0;0;0;0;0;0;9;63;91;0;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:26.890;TwistS_;6.372468;1;10;0;0;1889;1752;1625;1556;1523;1501;1498;1469;0;0;0;0;0;0;0;0;11;12;13;12;14;18;12;13;0;0;0;0;0;0;0;0;33;72;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.161;TwistZ_;6.372468;1;10;1201;1461;1737;1669;1589;1512;1494;1470;1494;1329;0;0;0;0;0;0;10;12;11;10;14;17;17;15;19;16;0;0;0;0;0;0;27;66;100;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.418;TwistS_;6.358864;1;10;0;538;1816;1765;1645;1582;1486;1480;1477;1366;0;0;0;0;0;0;0;10;10;17;18;19;14;12;13;12;0;0;0;0;0;0;0;36;25;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.682;TwistZ_;6.358864;1;10;1109;1142;1738;1538;1574;1550;1602;1567;1606;1481;0;0;0;0;0;0;14;13;10;10;17;17;18;21;14;13;0;0;0;0;0;0;72;81;58;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.946;TwistS_;6.358864;1;10;1047;736;1682;1594;1590;1563;1582;1574;1582;1420;0;0;0;0;0;0;11;15;15;14;16;15;18;19;15;14;0;0;0;0;0;0;54;36;58;63;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
