DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:16:24.927;TwistS_;6.814902;1;10;288;288;251;371;299;283;333;219;285;0;0;0;0;0;0;0;21;20;16;13;14;18;17;12;11;0;0;0;0;0;0;0;63;81;63;100;100;100;45;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:25.183;TwistZ_;6.814902;1;10;495;307;703;219;228;388;483;0;307;395;0;0;0;0;0;0;15;13;13;11;15;14;17;0;11;12;0;0;0;0;0;0;100;63;45;18;50;54;63;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:25.423;TwistS_;6.814902;1;10;274;439;219;323;235;307;0;0;356;610;0;0;0;0;0;0;11;12;17;14;13;13;0;0;15;16;0;0;0;0;0;0;36;63;45;100;100;36;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:25.671;TwistZ_;6.814902;1;10;429;428;263;0;514;571;351;0;417;450;0;0;0;0;0;0;16;12;11;0;11;12;17;0;15;12;0;0;0;0;0;0;81;36;36;0;70;18;9;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:25.919;TwistS_;6.825397;1;10;278;300;219;322;263;593;834;0;659;791;0;0;0;0;0;0;18;19;18;18;15;12;13;0;15;12;0;0;0;0;0;0;81;54;45;81;63;18;18;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:26.167;TwistZ_;6.825397;1;10;607;263;791;483;322;424;747;593;672;772;0;0;0;0;0;0;14;15;16;13;16;14;13;11;11;13;0;0;0;0;0;0;100;54;63;45;54;27;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:26.416;TwistS_;6.825397;1;10;367;498;327;385;243;527;0;318;483;761;0;0;0;0;0;0;22;12;14;15;16;15;0;13;10;16;0;0;0;0;0;0;100;54;81;81;100;40;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:26.663;TwistZ_;6.825397;1;10;382;219;373;285;351;307;0;615;560;595;0;0;0;0;0;0;16;19;14;16;15;10;0;13;17;14;0;0;0;0;0;0;90;36;72;54;18;10;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:26.912;TwistS_;6.803188;1;10;507;730;307;285;307;241;290;351;791;0;0;0;0;0;0;0;12;12;15;15;15;13;14;15;16;0;0;0;0;0;0;0;81;72;18;54;45;36;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:27.152;TwistZ_;6.803188;1;10;351;281;379;307;279;316;479;689;782;769;0;0;0;0;0;0;17;17;14;16;15;14;15;14;13;19;0;0;0;0;0;0;72;45;72;27;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:27.400;TwistS_;6.803188;1;10;313;290;390;241;695;599;791;834;454;698;0;0;0;0;0;0;18;13;14;13;14;15;15;13;14;16;0;0;0;0;0;0;63;45;81;72;54;100;54;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
