DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:08.287;TwistS_;6.782104;1;10;1347;1565;1765;1711;1757;1690;1715;1669;1588;1506;0;0;0;0;0;0;11;15;14;13;14;17;15;12;14;15;0;0;0;0;0;0;71;50;100;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:08.536;TwistZ_;6.782104;1;10;1035;1536;1917;1761;1628;1602;1569;1554;1607;1535;0;0;0;0;0;0;13;18;15;19;19;18;22;22;23;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:08.776;TwistS_;6.782104;1;10;1046;1442;1839;1674;1565;1561;1460;1515;1519;1571;0;0;0;0;0;0;17;17;22;20;22;19;19;20;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.024;TwistZ_;6.782104;1;10;1098;1634;1859;1766;1632;1577;1586;1558;1611;1365;0;0;0;0;0;0;15;18;18;19;21;21;22;18;21;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.276;TwistS_;6.791866;1;10;981;1482;1879;1728;1607;1535;1572;1464;1560;1439;0;0;0;0;0;0;17;14;16;18;21;17;16;10;12;14;0;0;0;0;0;0;57;92;86;100;100;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.524;TwistZ_;6.791866;1;10;1330;1482;1883;1799;1664;1594;1548;1586;1550;1598;0;0;0;0;0;0;12;18;20;18;20;22;21;21;21;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.772;TwistS_;6.791866;1;10;966;1164;1682;1629;1665;1611;1534;1568;1591;1428;0;0;0;0;0;0;13;11;14;13;14;12;16;13;12;18;0;0;0;0;0;0;42;57;100;78;80;85;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.012;TwistZ_;6.791866;1;10;1456;1379;1975;1883;1674;1653;1678;1640;1590;1452;0;0;0;0;0;0;17;14;15;18;18;23;25;23;19;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.261;TwistS_;6.800912;1;10;1464;1269;1847;1703;1619;1536;1619;1606;1500;1518;0;0;0;0;0;0;12;12;14;14;15;15;16;16;12;12;0;0;0;0;0;0;42;42;100;92;100;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.509;TwistZ_;6.800912;1;10;1282;1376;1890;1766;1628;1607;1590;1578;1640;1586;0;0;0;0;0;0;12;15;21;20;22;22;19;20;23;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.757;TwistS_;6.800912;1;10;1489;1529;1816;1795;1796;1707;1707;1730;1703;1535;0;0;0;0;0;0;11;11;14;14;12;19;16;15;14;16;0;0;0;0;0;0;50;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:11.005;TwistZ_;6.800912;1;10;1506;981;1712;1693;1601;1500;1425;1640;1587;1534;0;0;0;0;0;0;12;11;11;11;10;11;10;12;15;12;0;0;0;0;0;0;50;57;60;71;42;35;21;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:11.257;TwistZ_;6.800498;1;10;0;0;0;1611;1652;1640;1586;1577;1550;1507;0;0;0;0;0;0;0;0;0;10;13;13;16;14;13;11;0;0;0;0;0;0;0;0;0;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:11.497;TwistZ_;6.800498;1;10;1153;1374;1938;1849;1769;1711;1669;1640;1661;1661;0;0;0;0;0;0;14;17;16;18;18;20;22;23;21;20;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
