DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:29.731;TwistS_;6.361266;1;10;1337;867;1872;1801;1724;1717;1657;1617;1530;1386;0;0;0;0;0;0;11;11;12;12;13;12;14;13;16;13;0;0;0;0;0;0;81;33;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.995;TwistZ_;6.361266;1;10;1450;0;1905;1845;1720;1547;1505;1590;1523;1283;0;0;0;0;0;0;16;0;13;12;11;12;10;10;11;11;0;0;0;0;0;0;54;0;100;36;63;75;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.258;TwistS_;6.361266;1;10;1201;1549;1913;1693;1691;1709;1586;1528;1494;1362;0;0;0;0;0;0;11;11;14;12;16;14;13;12;12;14;0;0;0;0;0;0;81;33;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.519;TwistZ_;6.402015;1;10;1433;1098;1779;1705;1677;1693;1633;1569;1657;1574;0;0;0;0;0;0;13;11;14;11;13;16;17;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.783;TwistS_;6.402015;1;10;1441;1713;1783;1644;1665;1721;1669;1699;1691;1590;0;0;0;0;0;0;12;10;14;13;11;14;12;18;15;14;0;0;0;0;0;0;45;27;100;63;90;100;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.039;TwistZ_;6.402015;1;10;1081;900;1713;0;1812;1709;1737;1743;1669;1625;0;0;0;0;0;0;11;10;10;0;13;16;13;15;17;11;0;0;0;0;0;0;45;18;8;0;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.303;TwistS_;6.402015;1;10;1538;1867;1788;1757;1757;1730;1753;1644;1612;1557;0;0;0;0;0;0;12;10;15;14;13;13;17;11;16;15;0;0;0;0;0;0;45;16;90;63;45;66;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.575;TwistZ_;6.397954;1;10;738;1942;2037;1945;1705;1717;1681;1677;1680;1538;0;0;0;0;0;0;10;11;16;17;15;14;16;21;15;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.831;TwistS_;6.397954;1;10;1450;1933;1933;1853;1773;1725;1699;1542;1560;1494;0;0;0;0;0;0;11;13;11;14;14;12;13;14;11;12;0;0;0;0;0;0;27;36;33;100;100;100;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.095;TwistZ_;6.397954;1;10;1391;1431;1990;0;1757;1643;1625;0;1573;1261;0;0;0;0;0;0;16;12;15;0;10;12;10;0;16;14;0;0;0;0;0;0;81;58;63;0;8;45;18;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.364;TwistS_;6.397954;1;10;761;1045;1801;1757;1728;1669;1606;1530;1538;1142;0;0;0;0;0;0;11;12;14;10;15;16;15;18;18;11;0;0;0;0;0;0;27;45;91;27;54;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
