DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:03.788;TwistZ_;6.799477;1;10;1090;1132;1757;1628;1535;1523;1534;1459;1485;1259;0;0;0;0;0;0;14;14;17;17;17;14;14;13;18;16;0;0;0;0;0;0;92;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.037;TwistS_;6.796893;1;10;1140;1552;1801;1661;1523;1477;1443;1502;1439;1210;0;0;0;0;0;0;14;12;13;16;14;14;13;14;15;11;0;0;0;0;0;0;92;71;57;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.284;TwistZ_;6.796893;1;10;1113;1367;1744;1640;1552;1577;1519;1508;1376;1215;0;0;0;0;0;0;16;13;13;12;16;17;14;11;13;12;0;0;0;0;0;0;92;85;86;71;85;100;100;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.524;TwistS_;6.796893;1;10;1315;1208;1695;1519;1498;1510;1431;1491;1417;1394;0;0;0;0;0;0;12;11;12;16;15;13;14;13;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.782;TwistZ_;6.796893;1;10;1456;1588;1703;1678;1849;1628;1573;1527;1586;1614;0;0;0;0;0;0;11;13;21;22;16;22;23;23;22;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.021;TwistS_;6.808579;1;10;794;1592;1847;1651;1502;1472;1402;1417;1369;1274;0;0;0;0;0;0;13;18;14;18;23;16;16;15;12;13;0;0;0;0;0;0;64;78;100;78;100;57;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.269;TwistZ_;6.808579;1;10;1152;1640;1867;1749;1648;1582;1527;1484;1389;1113;0;0;0;0;0;0;13;14;16;20;22;23;19;16;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.517;TwistS_;6.808579;1;10;1294;1289;1897;1699;1656;1548;1485;1406;1452;1479;0;0;0;0;0;0;12;12;15;20;19;23;16;17;15;11;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.765;TwistZ_;6.808579;1;10;1176;1406;1800;1718;1615;1590;1602;1527;1469;1343;0;0;0;0;0;0;17;16;17;12;17;19;19;15;16;17;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.013;TwistS_;6.816501;1;10;1149;1341;1728;1646;1571;1527;1464;1478;1781;1445;0;0;0;0;0;0;13;13;15;13;12;15;12;14;12;18;0;0;0;0;0;0;92;64;66;71;78;92;85;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.261;TwistZ_;6.816501;1;10;1293;1298;1577;1489;1531;1582;1519;1514;1598;0;0;0;0;0;0;0;15;14;17;14;12;15;17;12;14;0;0;0;0;0;0;0;85;86;100;100;100;73;100;92;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.501;TwistS_;6.816501;1;10;1196;1926;2034;1782;1611;1574;1556;1502;1555;1289;0;0;0;0;0;0;11;19;21;17;22;24;21;15;14;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
