DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:18.923;TwistS_;6.366422;1;10;1425;747;1669;1625;1625;1590;1542;1489;1472;1418;0;0;0;0;0;0;14;11;11;13;14;13;12;12;12;13;0;0;0;0;0;0;81;36;16;100;72;45;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.187;TwistZ_;6.363244;1;10;1136;1255;1749;1663;1645;1598;1582;1629;1594;1555;0;0;0;0;0;0;12;14;13;13;15;12;13;12;16;13;0;0;0;0;0;0;63;63;41;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.452;TwistS_;6.363244;1;10;0;1590;1905;1833;1697;1609;1595;1552;1550;1516;0;0;0;0;0;0;0;10;15;14;13;17;14;18;17;15;0;0;0;0;0;0;0;45;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.707;TwistZ_;6.363244;1;10;1428;1149;1845;1749;1621;1586;1590;1549;1528;1567;0;0;0;0;0;0;10;12;13;14;15;14;17;13;10;11;0;0;0;0;0;0;18;54;83;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.971;TwistS_;6.363244;1;10;1393;593;1838;1781;1645;1651;1530;1511;1494;1406;0;0;0;0;0;0;12;10;16;15;14;11;14;10;11;12;0;0;0;0;0;0;63;36;50;100;81;63;54;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.235;TwistZ_;6.37387;1;10;1428;615;1669;0;1658;1614;1594;1558;1595;1533;0;0;0;0;0;0;13;11;10;0;12;17;16;18;17;15;0;0;0;0;0;0;54;33;9;0;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.507;TwistS_;6.37387;1;10;878;1252;1743;1639;1498;1530;1526;1505;1415;1389;0;0;0;0;0;0;13;10;14;11;15;13;17;14;15;11;0;0;0;0;0;0;54;18;75;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.764;TwistZ_;6.37387;1;10;1157;1069;1776;1657;1502;1498;1538;1512;1546;1437;0;0;0;0;0;0;13;14;15;15;17;16;21;18;14;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.028;TwistS_;6.37387;1;10;1116;878;1779;1725;1617;1641;1606;1533;1519;1439;0;0;0;0;0;0;12;13;16;18;13;12;18;15;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.292;TwistZ_;6.388986;1;10;1256;1113;1761;1687;1606;1534;1570;1555;1514;1486;0;0;0;0;0;0;11;15;14;13;15;15;15;12;17;14;0;0;0;0;0;0;45;54;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.556;TwistS_;6.388986;1;10;1113;1243;1741;1669;1602;1589;1546;1506;1516;1290;0;0;0;0;0;0;13;12;14;13;16;16;13;14;15;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.820;TwistZ_;6.388986;1;10;681;527;1898;0;1677;1586;1530;1545;1562;1420;0;0;0;0;0;0;10;12;12;0;14;17;13;16;16;12;0;0;0;0;0;0;18;36;41;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.077;TwistS_;6.388986;1;10;1043;1193;1793;1661;1625;1611;1554;1518;1529;1462;0;0;0;0;0;0;13;12;15;13;14;13;16;13;16;17;0;0;0;0;0;0;72;54;91;100;100;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.340;TwistZ_;6.372532;1;10;1137;1337;1826;1713;1554;1594;1562;1589;1562;1349;0;0;0;0;0;0;12;12;13;11;13;17;19;19;18;13;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.612;TwistS_;6.372532;1;10;1362;1867;1959;1757;1510;1530;1502;1446;1458;1398;0;0;0;0;0;0;10;12;14;13;17;12;14;15;13;14;0;0;0;0;0;0;18;18;100;72;100;54;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.877;TwistZ_;6.372532;1;10;1186;1801;1805;1673;1560;1522;1558;1550;1545;1494;0;0;0;0;0;0;10;14;15;17;17;20;18;18;19;13;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
