DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:17.096;TwistZ_;6.373902;1;10;1406;571;1688;1779;1625;1604;1591;1601;1570;1538;0;0;0;0;0;0;12;10;11;16;16;11;13;14;19;17;0;0;0;0;0;0;18;9;58;90;90;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:17.359;TwistS_;6.378239;1;10;1219;1300;1834;1784;1617;1606;1546;1516;1534;1420;0;0;0;0;0;0;12;14;17;16;14;15;18;13;17;11;0;0;0;0;0;0;72;45;100;45;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:17.623;TwistZ_;6.378239;1;10;1351;1305;1810;1772;1596;1551;1600;1594;1643;1590;0;0;0;0;0;0;12;13;11;11;11;13;15;17;15;13;0;0;0;0;0;0;36;63;41;27;27;90;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:17.889;TwistS_;6.378239;1;10;1367;791;1757;1677;1726;1701;1629;1588;1530;1438;0;0;0;0;0;0;15;11;12;11;13;15;18;11;15;15;0;0;0;0;0;0;81;18;8;54;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.151;TwistZ_;6.378239;1;10;791;1186;1806;1669;1625;1505;1554;1505;1538;1446;0;0;0;0;0;0;11;10;11;12;13;14;13;15;14;15;0;0;0;0;0;0;27;54;83;45;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.415;TwistS_;6.36535;1;10;1142;549;1652;0;1590;1554;1562;1474;1430;1318;0;0;0;0;0;0;12;16;11;0;13;16;12;13;13;12;0;0;0;0;0;0;45;36;41;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.671;TwistZ_;6.36535;1;10;1337;1318;2164;1911;1880;1768;1243;1252;1226;1157;0;0;0;0;0;0;13;12;10;11;10;14;12;13;13;12;0;0;0;0;0;0;63;81;33;18;45;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.935;TwistS_;6.36535;1;10;1472;947;1831;1762;1663;1558;1508;1567;1578;1455;0;0;0;0;0;0;10;12;15;14;13;13;15;18;17;14;0;0;0;0;0;0;18;63;100;81;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.200;TwistZ_;6.380456;1;10;1379;1311;1918;1691;1845;1773;1713;1647;1675;1594;0;0;0;0;0;0;13;13;12;10;11;17;15;14;10;13;0;0;0;0;0;0;45;54;50;18;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.464;TwistS_;6.380456;1;10;1406;1801;1900;1657;1625;1625;1590;1574;1594;1562;0;0;0;0;0;0;13;11;12;13;14;13;16;14;17;19;0;0;0;0;0;0;36;27;33;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
