DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:58.498;TwistS_;6.35972;1;10;966;1550;1900;1825;1661;1625;1609;1530;1489;1362;0;0;0;0;0;0;10;15;13;12;16;19;16;16;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.762;TwistZ_;6.35972;1;10;791;1461;1729;1588;1586;1549;1514;1406;1424;1308;0;0;0;0;0;0;13;12;15;13;16;17;14;12;17;16;0;0;0;0;0;0;54;66;100;63;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.026;TwistS_;6.359782;1;10;944;1268;1845;1625;1596;1594;1570;1534;1550;1406;0;0;0;0;0;0;14;14;13;14;17;17;17;12;13;13;0;0;0;0;0;0;72;72;54;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.290;TwistZ_;6.359782;1;10;878;1464;1896;1647;1550;1490;1374;1425;1483;1502;0;0;0;0;0;0;12;11;10;11;15;16;13;11;14;13;0;0;0;0;0;0;63;50;54;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.554;TwistS_;6.359782;1;10;999;1567;1907;1772;1632;1602;1594;1556;1450;1438;0;0;0;0;0;0;11;14;13;12;14;16;14;18;13;13;0;0;0;0;0;0;36;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.818;TwistZ_;6.359782;1;10;798;922;1792;1697;1641;1629;1574;1593;1604;1450;0;0;0;0;0;0;13;12;13;13;14;17;16;13;13;10;0;0;0;0;0;0;54;27;83;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.083;TwistS_;6.395749;1;10;929;1525;1750;1596;1625;1625;1590;1523;1522;1489;0;0;0;0;0;0;12;11;13;13;12;15;15;15;18;14;0;0;0;0;0;0;63;63;100;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.347;TwistZ_;6.395749;1;10;1107;1562;1889;1792;1647;1566;1582;1526;1527;1485;0;0;0;0;0;0;13;15;11;10;14;17;15;17;14;12;0;0;0;0;0;0;45;75;45;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.603;TwistS_;6.395749;1;10;1131;1713;1911;1721;1587;1611;1595;1598;1534;1475;0;0;0;0;0;0;11;11;11;12;15;16;13;14;12;15;0;0;0;0;0;0;36;18;54;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.875;TwistZ_;6.395749;1;10;1324;1596;1845;0;1749;1687;1685;1752;1731;1538;0;0;0;0;0;0;13;12;12;0;12;13;16;13;11;13;0;0;0;0;0;0;63;50;27;0;83;45;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
