DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:12.656;TwistZ_;6.387251;1;10;1059;960;1573;0;1230;1327;1199;1098;1020;966;0;0;0;0;0;0;14;11;12;0;10;10;11;10;11;12;0;0;0;0;0;0;81;58;90;0;18;41;63;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.912;TwistS_;6.387251;1;10;0;823;1823;1741;1586;1490;1428;1366;1301;1174;0;0;0;0;0;0;0;11;14;15;21;20;14;16;16;16;0;0;0;0;0;0;0;36;72;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.177;TwistZ_;6.376102;1;10;944;681;0;0;0;1286;1357;1362;1327;1349;0;0;0;0;0;0;16;11;0;0;0;11;12;14;13;12;0;0;0;0;0;0;54;36;0;0;0;63;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.440;TwistS_;6.376102;1;10;1285;1043;1606;1546;1478;1450;856;1186;1309;1274;0;0;0;0;0;0;11;16;17;14;13;12;10;11;12;10;0;0;0;0;0;0;36;66;100;100;100;58;18;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.697;TwistZ_;6.376102;1;10;0;1435;1441;1314;1394;1506;1406;1280;1494;1210;0;0;0;0;0;0;0;12;13;11;13;11;10;12;10;12;0;0;0;0;0;0;0;27;90;100;100;70;63;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.969;TwistS_;6.376102;1;10;0;651;1469;2147;856;886;1269;1060;922;814;0;0;0;0;0;0;0;13;12;12;10;11;14;12;14;18;0;0;0;0;0;0;0;54;58;72;33;54;75;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.233;TwistZ_;6.37591;1;10;1467;1705;1511;1322;1318;1494;1549;1506;887;1230;0;0;0;0;0;0;11;14;12;15;14;16;11;11;12;14;0;0;0;0;0;0;45;41;90;100;81;100;72;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.497;TwistS_;6.37591;1;10;619;1593;1823;1641;1534;1466;1418;1439;1175;1977;0;0;0;0;0;0;14;14;10;16;19;21;15;14;13;10;0;0;0;0;0;0;100;72;33;100;100;100;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.761;TwistZ_;6.37591;1;10;0;1098;1565;1706;1333;1406;1267;1270;1147;1082;0;0;0;0;0;0;0;10;12;13;11;14;11;13;13;15;0;0;0;0;0;0;0;9;72;54;27;41;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.018;TwistS_;6.37591;1;10;1054;1831;1881;1701;1613;1554;1384;0;0;1274;0;0;0;0;0;0;10;12;11;14;21;16;10;0;0;10;0;0;0;0;0;0;18;27;91;100;100;100;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.274;TwistZ_;6.373233;1;10;1432;761;1506;1501;1274;1203;1203;1250;1098;1127;0;0;0;0;0;0;14;12;13;11;10;11;11;12;11;11;0;0;0;0;0;0;45;27;63;54;45;80;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.546;TwistS_;6.373233;1;10;1340;690;1489;1362;1014;898;849;659;773;886;0;0;0;0;0;0;11;14;17;13;17;24;23;18;12;15;0;0;0;0;0;0;33;63;83;81;91;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.810;TwistZ_;6.373233;1;10;681;927;1170;906;803;889;858;954;858;747;0;0;0;0;0;0;14;12;13;20;18;18;23;15;15;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.074;TwistS_;6.377282;1;10;761;1682;1717;1578;1482;1450;1386;1300;1212;1106;0;0;0;0;0;0;16;12;15;22;21;18;17;21;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.330;TwistZ_;6.377282;1;10;791;1274;1554;1470;1470;1422;1390;1135;0;1146;0;0;0;0;0;0;14;12;17;18;21;20;18;12;0;13;0;0;0;0;0;0;63;63;100;100;100;100;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.594;TwistS_;6.377282;1;10;0;911;1263;2065;820;1416;1296;1270;1104;908;0;0;0;0;0;0;0;11;13;13;11;13;13;17;12;14;0;0;0;0;0;0;0;33;36;54;27;75;36;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.866;TwistZ_;6.377282;1;10;1010;1933;1735;1494;1411;1538;1651;1162;747;1168;0;0;0;0;0;0;11;15;12;14;10;13;13;13;11;11;0;0;0;0;0;0;63;41;36;81;81;83;63;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.123;TwistS_;6.384852;1;10;703;0;1604;1538;1362;1340;1148;1054;2109;1959;0;0;0;0;0;0;13;0;12;10;10;11;12;10;10;11;0;0;0;0;0;0;45;0;90;18;25;72;63;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.387;TwistZ_;6.384852;1;10;1274;1494;1274;1538;1391;1252;1198;1243;1201;1177;0;0;0;0;0;0;12;11;12;11;12;10;12;13;10;13;0;0;0;0;0;0;54;9;66;36;54;36;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
