DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:56.143;TwistS_;6.375177;1;10;1318;900;1845;1682;1657;1643;1596;1582;1604;1523;0;0;0;0;0;0;11;11;15;12;12;13;12;17;15;11;0;0;0;0;0;0;9;54;75;63;63;90;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.407;TwistZ_;6.396642;1;10;1430;1340;1833;1669;1681;1697;1639;1625;1669;1551;0;0;0;0;0;0;14;10;14;11;14;14;11;11;10;13;0;0;0;0;0;0;81;36;91;9;100;100;90;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.663;TwistS_;6.396642;1;10;1208;1505;1885;1782;1681;1621;1558;1490;1554;1367;0;0;0;0;0;0;12;12;13;14;17;23;18;19;19;14;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.935;TwistZ_;6.396642;1;10;1411;791;1926;1625;1631;1625;1530;1578;1593;1630;0;0;0;0;0;0;13;13;14;10;16;15;18;16;14;12;0;0;0;0;0;0;72;45;50;9;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.192;TwistS_;6.396642;1;10;1309;0;1724;1606;1544;1621;1631;1625;1636;1534;0;0;0;0;0;0;11;0;11;14;11;11;12;13;15;13;0;0;0;0;0;0;45;0;33;100;63;81;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.457;TwistZ_;6.379962;1;10;1494;659;1762;1685;1558;1578;1526;1563;1564;1474;0;0;0;0;0;0;16;12;12;16;19;17;14;15;14;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.719;TwistS_;6.379962;1;10;1076;1512;1842;1689;1570;1486;1510;1417;1482;1406;0;0;0;0;0;0;13;14;15;16;16;18;14;15;19;16;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.985;TwistZ_;6.379962;1;10;1278;910;1867;1823;1630;1606;1506;1546;1566;1542;0;0;0;0;0;0;15;12;13;10;14;16;19;18;17;17;0;0;0;0;0;0;90;63;66;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.248;TwistS_;6.379962;1;10;1362;1093;1729;1713;1735;1685;1619;1590;1633;1450;0;0;0;0;0;0;14;12;12;12;14;20;14;15;19;15;0;0;0;0;0;0;45;75;100;63;83;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.512;TwistZ_;6.35601;1;10;1406;1261;1879;1713;1669;1701;1594;1625;1590;0;0;0;0;0;0;0;10;11;15;10;17;17;18;17;14;0;0;0;0;0;0;0;18;63;75;18;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.768;TwistS_;6.35601;1;10;1010;736;1881;1725;1622;1552;1538;1514;1518;1486;0;0;0;0;0;0;11;13;12;14;15;14;17;17;18;16;0;0;0;0;0;0;18;72;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.040;TwistZ_;6.35601;1;10;1293;961;1845;1695;1625;1574;1562;1621;1546;1422;0;0;0;0;0;0;12;18;17;11;17;16;17;19;15;12;0;0;0;0;0;0;81;75;63;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.296;TwistS_;6.365913;1;10;1135;1400;1834;1643;1609;1552;1502;1472;1510;1423;0;0;0;0;0;0;13;12;14;12;17;13;19;15;15;13;0;0;0;0;0;0;54;72;66;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.560;TwistZ_;6.365913;1;10;1268;1417;1775;1677;1602;1522;1502;1558;1618;1438;0;0;0;0;0;0;12;13;15;16;19;17;16;15;11;16;0;0;0;0;0;0;63;36;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.828;TwistS_;6.365913;1;10;1054;1483;1814;1721;1599;1602;1542;1494;1522;1506;0;0;0;0;0;0;12;14;13;13;13;12;18;23;18;16;0;0;0;0;0;0;90;36;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.085;TwistZ_;6.365913;1;10;1210;580;1850;1582;1582;1609;1521;1550;1514;1523;0;0;0;0;0;0;12;15;12;10;12;19;16;14;19;12;0;0;0;0;0;0;100;45;83;27;45;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.349;TwistS_;6.3844;1;10;1406;1054;1833;1669;1629;1608;1582;1505;1520;1494;0;0;0;0;0;0;11;11;13;12;14;12;13;12;15;13;0;0;0;0;0;0;9;45;91;36;100;90;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.613;TwistZ_;6.3844;1;10;1235;1043;1713;1779;1679;1687;1512;1556;1574;1467;0;0;0;0;0;0;14;13;10;15;13;12;12;13;14;14;0;0;0;0;0;0;81;72;8;72;81;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.877;TwistS_;6.3844;1;10;975;1230;1863;1905;1713;1625;1530;1563;1528;1528;0;0;0;0;0;0;16;10;12;15;12;15;18;17;13;13;0;0;0;0;0;0;90;18;83;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
