DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:07.697;TwistS_;6.375977;1;10;1406;1309;1766;1596;1637;1606;1510;1494;1543;1525;0;0;0;0;0;0;11;11;13;12;16;15;13;15;12;12;0;0;0;0;0;0;45;45;41;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.952;TwistZ_;6.396292;1;10;1406;1505;1704;1601;1549;1494;1434;1450;1490;1245;0;0;0;0;0;0;10;12;17;12;11;15;14;13;17;11;0;0;0;0;0;0;9;72;75;81;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.224;TwistS_;6.396292;1;10;1298;1323;1882;1749;1506;1462;1490;1334;1382;1318;0;0;0;0;0;0;14;18;17;15;17;22;18;12;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.481;TwistZ_;6.396292;1;10;1054;615;1845;937;1538;1577;1613;1516;1518;0;0;0;0;0;0;0;10;10;10;10;12;11;18;15;16;0;0;0;0;0;0;0;54;18;25;27;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.745;TwistS_;6.396292;1;10;637;1274;1816;1933;1607;1567;1534;1530;1494;1458;0;0;0;0;0;0;10;13;16;12;15;12;21;18;12;14;0;0;0;0;0;0;18;18;100;45;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.009;TwistZ_;6.371831;1;10;1340;1810;1870;1718;1590;1550;1494;1614;1562;1384;0;0;0;0;0;0;18;14;16;16;19;19;14;15;16;13;0;0;0;0;0;0;36;45;58;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.273;TwistS_;6.371831;1;10;1499;1801;1823;1611;1582;1596;1538;1566;1538;1349;0;0;0;0;0;0;15;10;10;12;12;13;16;14;13;15;0;0;0;0;0;0;72;25;18;27;72;75;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.537;TwistZ_;6.371831;1;10;1089;0;0;1669;1606;1578;1625;1609;1590;1516;0;0;0;0;0;0;15;0;0;13;16;18;20;14;21;17;0;0;0;0;0;0;90;0;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.801;TwistS_;6.336264;1;10;1388;692;1765;1845;1625;1625;1617;1538;1530;1410;0;0;0;0;0;0;11;14;13;14;17;13;15;16;11;12;0;0;0;0;0;0;45;66;100;18;81;91;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.057;TwistZ_;6.336264;1;10;834;834;1743;1713;1601;1598;1562;1563;1542;1410;0;0;0;0;0;0;13;12;10;10;14;15;13;16;16;16;0;0;0;0;0;0;54;45;25;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.329;TwistS_;6.336264;1;10;527;1296;1764;1598;1609;1570;1482;1497;1530;1441;0;0;0;0;0;0;10;15;15;19;20;18;21;18;15;14;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.586;TwistZ_;6.336264;1;10;1334;1164;1761;1689;1643;1574;1625;1538;1562;1606;0;0;0;0;0;0;13;13;13;12;15;16;14;17;18;14;0;0;0;0;0;0;72;54;100;100;90;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.849;TwistS_;6.37387;1;10;1010;1243;1798;1709;1598;1606;1513;1505;1454;1318;0;0;0;0;0;0;14;17;16;16;11;12;12;15;13;11;0;0;0;0;0;0;81;63;100;100;100;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.114;TwistZ_;6.37387;1;10;1323;1279;1806;1674;1633;1641;1582;1512;1538;1467;0;0;0;0;0;0;14;12;11;11;18;19;15;13;17;15;0;0;0;0;0;0;81;72;75;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.378;TwistS_;6.37387;1;10;0;834;1770;1593;1555;1613;1582;1527;1594;1441;0;0;0;0;0;0;0;11;15;13;12;17;11;13;14;13;0;0;0;0;0;0;0;36;83;72;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
