DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:46.034;TwistZ_;6.778379;1;10;1007;1475;1886;1171;1615;1560;1577;1621;1660;1458;0;0;0;0;0;0;19;17;13;12;13;15;13;17;14;14;0;0;0;0;0;0;71;78;100;42;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.282;TwistS_;6.778379;1;10;1296;1386;1890;1717;1632;1623;1607;1558;1535;1435;0;0;0;0;0;0;11;14;17;13;17;16;14;18;15;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.530;TwistZ_;6.778379;1;10;1234;1567;1917;1795;1720;1682;1678;1667;1665;1473;0;0;0;0;0;0;14;16;14;18;18;20;15;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.778;TwistS_;6.773018;1;10;1394;1225;1954;1744;1709;1667;1635;1660;1393;1529;0;0;0;0;0;0;13;15;20;15;12;14;13;14;12;12;0;0;0;0;0;0;71;92;93;92;78;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.018;TwistZ_;6.773018;1;10;1189;1425;1833;1779;1621;1629;1586;1586;1628;1531;0;0;0;0;0;0;13;14;15;13;16;18;13;16;18;15;0;0;0;0;0;0;92;64;71;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.274;TwistS_;6.773018;1;10;1136;1508;1957;1802;1699;1695;1703;1628;1653;1455;0;0;0;0;0;0;14;13;17;12;14;12;13;17;16;13;0;0;0;0;0;0;71;85;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.514;TwistZ_;6.773018;1;10;1294;1393;1867;1744;1594;1710;1586;1550;1582;1456;0;0;0;0;0;0;13;16;18;15;17;12;16;19;14;17;0;0;0;0;0;0;78;64;100;92;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.766;TwistS_;6.770712;1;10;1209;1171;1855;1757;1653;1577;1540;1468;1485;1309;0;0;0;0;0;0;14;12;17;18;19;18;17;21;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.014;TwistZ_;6.770712;1;10;1171;1550;1900;1749;1711;1601;1569;1611;1601;1556;0;0;0;0;0;0;15;14;15;15;19;21;18;19;16;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.263;TwistS_;6.770712;1;10;972;1650;1811;585;1757;1469;1669;1615;1636;1473;0;0;0;0;0;0;17;13;11;10;10;12;16;16;15;20;0;0;0;0;0;0;71;42;85;7;21;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.510;TwistZ_;6.770712;1;10;1230;1640;1847;1757;1707;1707;1665;1672;1615;1502;0;0;0;0;0;0;15;13;17;15;18;17;17;15;19;12;0;0;0;0;0;0;57;42;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.759;TwistS_;6.772509;1;10;1067;1835;1855;1653;1594;1561;1535;1519;1602;1485;0;0;0;0;0;0;12;14;17;18;21;20;18;17;17;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.999;TwistZ_;6.772509;1;10;1164;1197;1933;1801;1738;1669;1674;1611;1619;1509;0;0;0;0;0;0;13;16;13;15;17;22;18;15;15;15;0;0;0;0;0;0;57;64;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.255;TwistS_;6.772509;1;10;1002;1840;2237;1880;1773;1636;1552;1556;1475;1360;0;0;0;0;0;0;16;17;19;12;17;21;13;16;15;18;0;0;0;0;0;0;64;80;78;71;78;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.495;TwistZ_;6.772509;1;10;1064;1763;1773;1644;1586;1661;1611;1577;1586;1511;0;0;0;0;0;0;11;17;14;16;17;19;17;13;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.743;TwistS_;6.758739;1;10;987;1445;1789;1648;1569;1598;1503;1417;1489;1406;0;0;0;0;0;0;15;16;16;17;16;12;11;13;17;14;0;0;0;0;0;0;100;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.991;TwistZ_;6.758739;1;10;1224;1445;1900;1808;1707;1665;1523;1448;1573;1395;0;0;0;0;0;0;12;16;14;17;18;18;15;12;14;14;0;0;0;0;0;0;71;64;93;100;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.241;TwistS_;6.758739;1;10;1012;1528;1761;1607;1640;1674;1640;1593;1565;1473;0;0;0;0;0;0;12;11;16;12;15;15;13;15;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.488;TwistZ_;6.758739;1;10;1245;1589;1824;1731;1715;1745;1720;1648;1594;1535;0;0;0;0;0;0;12;12;14;12;16;20;19;17;16;18;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
