DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:24.975;TwistS_;6.8006;1;10;255;285;307;294;325;580;834;307;0;732;0;0;0;0;0;0;20;17;13;19;12;13;14;12;0;16;0;0;0;0;0;0;100;72;45;90;90;100;54;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.231;TwistZ_;6.78383;1;10;320;283;339;318;263;319;263;615;384;340;0;0;0;0;0;0;14;13;15;13;18;14;14;15;12;10;0;0;0;0;0;0;90;81;100;72;72;100;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.479;TwistS_;6.78383;1;10;347;315;369;244;358;263;263;834;395;439;0;0;0;0;0;0;15;17;14;13;15;11;12;17;14;10;0;0;0;0;0;0;90;100;90;63;54;27;27;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.719;TwistZ_;6.78383;1;10;331;424;395;376;478;360;454;502;544;274;0;0;0;0;0;0;19;13;13;13;13;13;12;12;12;11;0;0;0;0;0;0;100;54;9;63;81;100;27;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.967;TwistS_;6.78383;1;10;278;543;736;351;278;241;285;307;0;351;0;0;0;0;0;0;17;16;13;19;16;14;13;13;0;11;0;0;0;0;0;0;81;100;36;36;81;18;72;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.215;TwistZ_;6.777098;1;10;287;434;716;0;0;241;246;296;650;540;0;0;0;0;0;0;16;16;13;0;0;13;16;16;14;13;0;0;0;0;0;0;100;81;90;0;0;18;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.464;TwistS_;6.777098;1;10;324;408;345;439;351;335;329;366;0;527;0;0;0;0;0;0;17;13;13;11;12;13;13;12;0;12;0;0;0;0;0;0;72;63;63;72;27;72;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.704;TwistZ_;6.777098;1;10;605;495;0;0;364;307;237;342;325;263;0;0;0;0;0;0;11;11;0;0;16;17;16;14;12;10;0;0;0;0;0;0;81;63;0;0;70;36;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:26.960;TwistS_;6.777098;1;10;368;324;785;602;297;234;0;317;290;384;0;0;0;0;0;0;22;14;15;12;12;12;0;16;11;11;0;0;0;0;0;0;72;72;72;63;81;27;0;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.208;TwistZ_;6.784259;1;10;351;295;332;367;366;479;679;733;538;747;0;0;0;0;0;0;17;13;17;14;13;13;15;15;11;17;0;0;0;0;0;0;100;100;63;100;27;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
