DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:37.295;TwistS_;6.780723;1;10;1230;1223;1882;1774;1678;1690;1448;1406;1489;1535;0;0;0;0;0;0;15;14;16;14;16;13;13;10;17;17;0;0;0;0;0;0;92;57;100;100;100;50;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.535;TwistZ_;6.780723;1;10;1198;1809;1845;1715;1657;1686;1644;1623;1602;1385;0;0;0;0;0;0;16;13;15;19;18;16;16;13;17;18;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.783;TwistS_;6.780723;1;10;1396;1365;1870;1726;1640;1644;1559;1515;1510;1481;0;0;0;0;0;0;12;11;16;13;15;14;12;13;17;15;0;0;0;0;0;0;85;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:38.031;TwistZ_;6.780723;1;10;1198;1382;1979;1801;1682;1648;1632;1621;1623;1561;0;0;0;0;0;0;19;14;11;19;19;19;18;22;16;14;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:38.279;TwistS_;6.774506;1;10;944;1473;1959;1787;1699;1667;1628;1585;1544;1415;0;0;0;0;0;0;14;12;13;19;14;13;14;16;13;17;0;0;0;0;0;0;64;50;60;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:38.527;TwistZ_;6.774506;1;10;1161;1438;1796;1731;1644;1607;1547;1535;1482;1397;0;0;0;0;0;0;12;13;14;13;19;18;14;14;14;14;0;0;0;0;0;0;78;64;80;64;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:38.775;TwistS_;6.774506;1;10;1259;1560;1796;1707;1690;1594;1531;1546;1477;1406;0;0;0;0;0;0;13;13;19;16;17;14;16;16;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.024;TwistZ_;6.774506;1;10;1171;1389;1682;1498;1510;1574;1535;1582;1587;1477;0;0;0;0;0;0;14;14;10;14;15;14;13;15;18;19;0;0;0;0;0;0;92;93;50;50;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.265;TwistS_;6.772878;1;10;1025;1419;1904;1787;1615;1523;1577;1473;1464;1482;0;0;0;0;0;0;13;12;12;16;18;16;16;18;13;11;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.520;TwistZ_;6.772878;1;10;1342;1470;1854;1745;1513;1539;1582;1657;1675;1509;0;0;0;0;0;0;13;13;16;16;12;15;17;19;19;15;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
