DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:52.344;TwistS_;6.814342;1;10;836;1536;1922;1884;1741;1590;1538;1549;1424;1364;0;0;0;0;0;0;12;14;15;14;14;14;13;12;14;17;0;0;0;0;0;0;78;92;78;92;50;93;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.592;TwistZ_;6.814342;1;10;1313;1435;1839;1763;1834;1757;1622;1535;1532;1498;0;0;0;0;0;0;13;13;14;15;13;13;19;20;14;11;0;0;0;0;0;0;85;85;100;71;92;78;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.840;TwistS_;6.814342;1;10;1341;1861;1645;1962;1821;1706;1613;1494;1510;1494;0;0;0;0;0;0;11;14;11;14;14;11;13;14;14;15;0;0;0;0;0;0;64;64;73;100;78;57;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.088;TwistZ_;6.814342;1;10;951;1435;1933;1717;1628;1650;1661;1597;1550;1397;0;0;0;0;0;0;16;18;14;19;16;19;22;16;13;13;0;0;0;0;0;0;92;85;80;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.329;TwistS_;6.7937;1;10;982;1593;1929;1746;1573;1548;1535;1480;1445;1376;0;0;0;0;0;0;14;16;13;11;11;11;17;18;16;14;0;0;0;0;0;0;92;71;93;71;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.585;TwistZ_;6.7937;1;10;1193;1722;1839;1770;1741;1628;1684;1632;1613;1454;0;0;0;0;0;0;11;16;16;15;12;15;14;12;14;11;0;0;0;0;0;0;57;71;100;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.825;TwistS_;6.7937;1;10;1013;1835;1962;1845;1636;1609;1534;1506;1611;1559;0;0;0;0;0;0;15;15;19;19;14;13;16;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.073;TwistZ_;6.7937;1;10;1103;1699;1845;1757;1710;1644;1703;1667;1611;1570;0;0;0;0;0;0;13;13;12;14;13;22;23;20;18;14;0;0;0;0;0;0;85;64;93;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.321;TwistS_;6.779804;1;10;1243;1775;1953;1862;1839;1795;1707;1660;1619;1337;0;0;0;0;0;0;13;16;18;14;16;19;18;19;16;12;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.570;TwistZ_;6.779804;1;10;1089;1281;1839;1731;1647;1717;1703;1730;1707;1523;0;0;0;0;0;0;14;12;13;11;12;15;12;20;18;13;0;0;0;0;0;0;71;57;100;64;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.810;TwistS_;6.779804;1;10;1032;1822;1938;1820;1710;1677;1665;1602;1607;1573;0;0;0;0;0;0;14;13;14;17;14;15;16;17;21;18;0;0;0;0;0;0;57;64;85;100;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.061;TwistZ_;6.779804;1;10;1257;1491;1900;1833;1770;1681;1715;1684;1632;1507;0;0;0;0;0;0;15;18;18;16;15;13;13;13;13;11;0;0;0;0;0;0;78;86;100;100;100;66;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.310;TwistS_;6.780412;1;10;1035;1660;1962;1856;1484;1687;1615;1515;1577;1448;0;0;0;0;0;0;15;18;18;16;12;20;18;15;16;12;0;0;0;0;0;0;85;85;100;92;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.554;TwistZ_;6.780412;1;10;1276;1565;2000;1916;1799;1799;1802;1720;1720;1611;0;0;0;0;0;0;16;16;17;17;20;22;14;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.801;TwistS_;6.780412;1;10;1660;1823;1925;1803;1634;1645;1628;1734;1603;1552;0;0;0;0;0;0;12;12;14;12;13;13;14;14;17;16;0;0;0;0;0;0;42;57;93;64;71;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.050;TwistZ_;6.780412;1;10;1274;1456;1734;1705;1658;1661;1573;1554;1615;1548;0;0;0;0;0;0;13;11;12;12;12;15;21;20;20;12;0;0;0;0;0;0;57;50;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.298;TwistS_;6.780412;1;10;996;1484;1789;1669;1611;1623;1573;1576;1529;1577;0;0;0;0;0;0;14;12;15;12;20;22;14;12;14;18;0;0;0;0;0;0;57;21;73;71;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.546;TwistZ_;6.77011;1;10;1278;1480;2085;1834;1712;1724;1764;1649;1644;1464;0;0;0;0;0;0;12;11;13;18;17;16;15;15;14;11;0;0;0;0;0;0;78;78;66;92;92;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.794;TwistS_;6.77011;1;10;1025;1496;1912;1904;1777;1795;1703;1648;1531;1531;0;0;0;0;0;0;13;12;14;11;15;22;22;21;17;18;0;0;0;0;0;0;71;92;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
