DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:28.693;TwistS_;6.362323;1;10;0;1256;1691;1632;1613;1582;1566;1552;1562;1554;0;0;0;0;0;0;0;12;15;13;13;14;14;13;16;14;0;0;0;0;0;0;0;45;100;63;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:28.957;TwistZ_;6.362323;1;10;1318;1175;1812;1757;1629;1609;1606;1600;1574;1455;0;0;0;0;0;0;13;16;20;18;18;22;24;25;25;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.221;TwistS_;6.362323;1;10;1153;1252;1732;1675;1546;1538;1593;1571;1608;1563;0;0;0;0;0;0;12;12;15;13;17;12;14;16;16;17;0;0;0;0;0;0;72;72;100;72;100;27;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.486;TwistZ_;6.382422;1;10;1289;1772;1916;1837;1625;1689;1641;1625;1653;1660;0;0;0;0;0;0;16;16;14;16;22;20;23;22;19;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.750;TwistS_;6.382422;1;10;1289;615;0;1743;1649;1609;1616;1582;1629;1547;0;0;0;0;0;0;10;13;0;16;19;23;15;13;15;12;0;0;0;0;0;0;27;36;0;81;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.005;TwistZ_;6.382422;1;10;1206;1265;1842;1833;1777;1633;1609;1567;1554;1520;0;0;0;0;0;0;12;15;21;20;20;22;22;23;20;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.269;TwistS_;6.382422;1;10;1217;1713;1757;1757;1519;1578;1582;1546;1601;1578;0;0;0;0;0;0;13;14;14;12;15;19;16;13;18;16;0;0;0;0;0;0;63;33;100;9;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.534;TwistZ_;6.386611;1;10;966;1420;1951;1905;1657;1677;1625;1604;1625;1595;0;0;0;0;0;0;11;13;13;13;18;20;22;25;23;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.798;TwistS_;6.386611;1;10;1019;1085;2057;1732;1609;1594;1657;1578;1526;1527;0;0;0;0;0;0;12;13;15;15;23;22;20;18;16;14;0;0;0;0;0;0;45;90;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.066;TwistZ_;6.386611;1;10;1239;1054;1999;1929;1729;1693;1693;1651;1629;1661;0;0;0;0;0;0;17;20;15;13;20;21;20;22;22;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.326;TwistS_;6.386611;1;10;1381;1523;2053;1746;1633;1641;1598;1571;1612;1582;0;0;0;0;0;0;12;12;15;16;21;21;15;16;15;13;0;0;0;0;0;0;63;27;91;72;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.590;TwistZ_;6.383956;1;10;1142;1765;1959;1841;1629;1645;1606;1640;1649;1645;0;0;0;0;0;0;13;16;13;16;22;22;24;23;25;21;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.855;TwistS_;6.383956;1;10;1161;688;1697;1625;1582;1565;1586;1567;1530;1462;0;0;0;0;0;0;12;13;14;12;15;12;18;13;13;13;0;0;0;0;0;0;63;27;66;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.110;TwistZ_;6.383956;1;10;1028;1120;1640;1568;1518;1520;1546;1494;1494;1406;0;0;0;0;0;0;12;12;11;11;13;13;15;12;11;10;0;0;0;0;0;0;90;54;25;90;100;90;100;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.375;TwistS_;6.383956;1;10;1311;1757;1789;1637;1582;1494;1502;1426;1466;1472;0;0;0;0;0;0;10;10;13;14;12;16;12;15;17;12;0;0;0;0;0;0;54;45;91;100;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.639;TwistZ_;6.380602;1;10;1142;1795;1889;1741;1560;1609;1574;1534;1541;1566;0;0;0;0;0;0;11;18;15;18;21;20;22;19;21;22;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.903;TwistS_;6.380602;1;10;1157;1625;1729;1574;1582;1571;1574;1541;1574;1501;0;0;0;0;0;0;15;10;15;12;11;11;13;18;16;12;0;0;0;0;0;0;54;9;91;100;18;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.167;TwistZ_;6.380602;1;10;1120;1464;1787;1761;1586;1554;1546;1574;1570;1494;0;0;0;0;0;0;12;14;20;18;19;16;17;22;21;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.432;TwistS_;6.361878;1;10;1037;571;1922;1831;1665;1633;1621;1617;1527;1546;0;0;0;0;0;0;11;11;11;11;11;14;14;12;12;13;0;0;0;0;0;0;90;9;36;54;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
