DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:41.749;TwistZ_;6.78383;1;10;820;1547;1723;1435;1506;1611;1573;1601;1707;1552;0;0;0;0;0;0;14;14;13;13;12;21;23;20;15;11;0;0;0;0;0;0;64;85;80;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.997;TwistS_;6.78383;1;10;1406;1816;1728;1656;1475;1456;1460;1362;1397;1297;0;0;0;0;0;0;10;16;14;12;20;19;17;14;14;12;0;0;0;0;0;0;21;71;80;78;78;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.245;TwistZ_;6.78383;1;10;1069;1616;1478;1676;1669;1671;1527;1552;1569;1494;0;0;0;0;0;0;12;14;14;12;13;16;17;16;20;14;0;0;0;0;0;0;85;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.485;TwistS_;6.78383;1;10;1289;1365;1933;1875;1678;1569;1511;1544;1582;1573;0;0;0;0;0;0;14;12;14;18;18;16;16;14;14;17;0;0;0;0;0;0;78;71;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.737;TwistZ_;6.787658;1;10;1257;1230;1796;1787;1710;1686;1703;1675;1628;1628;0;0;0;0;0;0;15;12;14;13;11;15;22;19;13;17;0;0;0;0;0;0;78;57;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.985;TwistS_;6.787658;1;10;1059;1606;2050;1796;1706;1647;1519;1484;1523;1442;0;0;0;0;0;0;14;13;10;13;13;14;14;16;13;19;0;0;0;0;0;0;85;85;13;42;57;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.226;TwistZ_;6.787658;1;10;1117;1435;1728;1774;1648;1771;1661;1625;1615;1550;0;0;0;0;0;0;14;10;12;15;14;13;16;17;15;12;0;0;0;0;0;0;100;28;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.481;TwistS_;6.787658;1;10;1212;1655;1843;1879;1611;1586;1532;1573;1506;1427;0;0;0;0;0;0;13;13;12;14;19;19;18;15;17;17;0;0;0;0;0;0;71;85;73;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.721;TwistZ_;6.795296;1;10;1113;1889;1962;1837;1820;1799;1734;1628;1479;1372;0;0;0;0;0;0;12;11;11;16;22;22;12;12;14;11;0;0;0;0;0;0;85;57;66;100;100;100;71;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.970;TwistS_;6.795296;1;10;893;1914;1975;1807;1724;1679;1644;1556;1561;1540;0;0;0;0;0;0;12;13;13;18;21;25;21;17;17;19;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.218;TwistZ_;6.795296;1;10;1206;1248;1747;1826;1787;1738;1640;1679;1667;1412;0;0;0;0;0;0;14;14;11;14;12;12;13;16;12;16;0;0;0;0;0;0;85;71;73;85;85;42;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.466;TwistS_;6.795296;1;10;1266;1869;1967;1699;1793;1750;1674;1582;1582;1535;0;0;0;0;0;0;13;20;13;11;15;11;13;15;16;15;0;0;0;0;0;0;92;71;50;35;92;53;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.714;TwistZ_;6.781292;1;10;1201;1368;1865;1806;1715;1724;1724;1669;1699;1508;0;0;0;0;0;0;13;12;12;11;15;19;20;14;14;11;0;0;0;0;0;0;100;73;42;85;93;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.958;TwistS_;6.781292;1;10;996;1594;2099;1879;1603;1606;1582;1498;1617;1544;0;0;0;0;0;0;14;15;17;15;12;12;12;13;10;16;0;0;0;0;0;0;85;100;80;85;78;85;50;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.206;TwistZ_;6.781292;1;10;1014;1655;1962;1833;1707;1795;1736;1665;1640;1487;0;0;0;0;0;0;15;14;11;17;17;21;23;22;14;13;0;0;0;0;0;0;92;57;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.454;TwistS_;6.781292;1;10;1219;1662;1875;1746;1694;1699;1682;1597;1573;1576;0;0;0;0;0;0;12;11;14;11;13;18;20;21;14;13;0;0;0;0;0;0;78;57;53;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.703;TwistZ_;6.791288;1;10;1104;1655;2008;1753;1667;1699;1732;1678;1666;1442;0;0;0;0;0;0;15;11;13;18;18;21;22;13;10;13;0;0;0;0;0;0;92;26;78;100;92;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.951;TwistS_;6.791288;1;10;978;1741;1841;1824;1676;1492;1544;1621;1582;1523;0;0;0;0;0;0;12;14;15;14;14;13;21;19;17;15;0;0;0;0;0;0;71;78;50;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
