DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:42.860;TwistS_;6.783796;1;10;1093;1518;1816;1676;1644;1569;1590;1393;1389;1289;0;0;0;0;0;0;15;16;19;14;18;22;19;17;16;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.100;TwistZ_;6.783796;1;10;1394;1347;1816;1770;1707;1582;1590;1640;1560;1289;0;0;0;0;0;0;14;14;20;22;23;22;21;20;15;10;0;0;0;0;0;0;35;50;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.356;TwistS_;6.783796;1;10;1469;1809;1835;1699;1640;1544;1535;1491;1351;1243;0;0;0;0;0;0;15;16;17;18;19;18;14;13;13;13;0;0;0;0;0;0;85;64;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.597;TwistZ_;6.782984;1;10;1262;1508;1859;1870;1653;1586;1556;1523;1474;1269;0;0;0;0;0;0;16;14;16;15;22;23;20;18;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.852;TwistS_;6.782984;1;10;605;1682;1765;1674;1518;1506;1485;1476;1427;1416;0;0;0;0;0;0;10;14;14;15;14;16;13;15;14;12;0;0;0;0;0;0;21;50;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.093;TwistZ_;6.782984;1;10;1042;1516;1425;1621;1618;1552;1397;1431;1488;1431;0;0;0;0;0;0;13;14;11;14;15;15;16;16;13;16;0;0;0;0;0;0;71;64;64;85;92;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.341;TwistS_;6.782984;1;10;1471;1548;1774;1678;1562;1388;1382;1372;1315;1171;0;0;0;0;0;0;11;16;19;20;20;12;14;12;14;11;0;0;0;0;0;0;64;93;100;100;100;71;71;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.582;TwistZ_;6.792374;1;10;1103;1425;1705;1635;1598;1545;1552;1577;1528;1582;0;0;0;0;0;0;13;13;11;12;17;17;15;18;13;12;0;0;0;0;0;0;85;64;71;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.837;TwistS_;6.792374;1;10;1130;1457;1464;1987;1651;1728;1545;1318;873;786;0;0;0;0;0;0;11;12;15;15;12;14;13;13;13;16;0;0;0;0;0;0;71;53;100;86;78;85;86;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.085;TwistZ_;6.792374;1;10;955;1453;1947;1602;1586;1825;1506;1582;913;1185;0;0;0;0;0;0;13;10;12;13;12;12;13;13;13;11;0;0;0;0;0;0;71;33;92;100;100;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.333;TwistS_;6.792374;1;10;742;1798;2085;1523;1596;1474;1311;1277;1441;1089;0;0;0;0;0;0;13;14;17;10;12;12;13;16;10;12;0;0;0;0;0;0;64;71;66;21;85;85;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.584;TwistZ_;6.785688;1;10;891;1337;1724;1464;1506;1492;1535;1500;1577;1347;0;0;0;0;0;0;13;12;11;11;14;16;13;12;13;13;0;0;0;0;0;0;64;78;50;21;100;100;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.822;TwistS_;6.785688;1;10;1781;1640;1771;1674;1632;1593;1479;1435;1460;1335;0;0;0;0;0;0;13;13;17;16;13;13;12;16;18;18;0;0;0;0;0;0;35;64;92;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.070;TwistZ_;6.785688;1;10;1324;1289;1627;1527;1554;1559;1411;1488;1473;1318;0;0;0;0;0;0;13;10;11;12;13;14;12;14;15;13;0;0;0;0;0;0;71;35;86;92;92;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
