DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:44.882;TwistS_;6.802916;1;10;1314;1388;1535;1618;1574;1621;1390;1416;1406;1253;0;0;0;0;0;0;12;12;13;11;10;15;13;11;10;11;0;0;0;0;0;0;50;71;100;57;57;100;78;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.139;TwistZ_;6.802916;1;10;1248;1264;1582;1523;1428;1371;1513;1527;1247;1152;0;0;0;0;0;0;14;14;13;14;12;11;12;12;11;13;0;0;0;0;0;0;92;80;100;100;86;71;85;92;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.378;TwistS_;6.802916;1;10;1005;1139;1929;1682;1523;1527;1471;1376;1269;1640;0;0;0;0;0;0;12;17;17;19;24;18;12;12;14;11;0;0;0;0;0;0;42;64;100;100;100;100;64;42;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.626;TwistZ_;6.802916;1;10;1138;1021;1730;1406;1496;1582;1477;1401;1411;1384;0;0;0;0;0;0;11;14;12;14;11;15;13;11;13;13;0;0;0;0;0;0;50;50;86;85;78;42;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:45.874;TwistS_;6.798015;1;10;1050;1312;1878;1861;1676;1633;1464;1523;1415;1347;0;0;0;0;0;0;12;14;19;18;20;15;14;12;15;12;0;0;0;0;0;0;92;71;100;92;92;57;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.114;TwistZ_;6.798015;1;10;1435;1751;1550;1707;1623;1564;1561;1556;1502;1313;0;0;0;0;0;0;14;18;17;18;17;17;21;22;13;12;0;0;0;0;0;0;71;64;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.370;TwistS_;6.798015;1;10;1132;1256;1500;1904;1425;1342;1272;1245;955;782;0;0;0;0;0;0;11;14;12;11;10;12;14;13;14;26;0;0;0;0;0;0;40;64;100;28;20;85;93;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.619;TwistZ_;6.798015;1;10;1054;1802;1491;1705;1283;1272;878;1195;1376;1272;0;0;0;0;0;0;16;13;15;15;12;12;12;11;11;15;0;0;0;0;0;0;100;86;78;71;66;100;57;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:46.867;TwistS_;6.786267;1;10;661;1728;1648;1593;1406;1474;1352;1313;1328;1185;0;0;0;0;0;0;11;12;13;11;12;12;13;11;13;13;0;0;0;0;0;0;100;42;100;35;100;85;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:47.107;TwistZ_;6.786267;1;10;868;1295;1490;1496;1547;1548;1582;1514;1333;1284;0;0;0;0;0;0;13;12;14;12;13;12;14;13;13;14;0;0;0;0;0;0;78;69;64;78;85;53;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
