DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:36.123;TwistS_;6.78444;1;10;307;342;698;303;404;395;307;823;307;715;0;0;0;0;0;0;17;20;12;14;14;15;13;13;14;11;0;0;0;0;0;0;90;90;90;100;45;27;27;36;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.371;TwistZ_;6.78444;1;10;483;355;307;424;483;834;822;791;806;780;0;0;0;0;0;0;15;18;12;14;15;23;22;18;19;16;0;0;0;0;0;0;90;100;72;81;50;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.619;TwistS_;6.775562;1;10;515;285;278;360;796;799;826;723;720;611;0;0;0;0;0;0;16;17;12;13;18;22;20;14;14;14;0;0;0;0;0;0;100;90;27;45;72;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.868;TwistZ_;6.775562;1;10;291;512;791;325;676;769;795;775;747;522;0;0;0;0;0;0;22;19;15;17;15;21;24;14;11;13;0;0;0;0;0;0;100;81;36;45;90;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.108;TwistS_;6.775562;1;10;390;263;307;285;541;556;0;395;747;388;0;0;0;0;0;0;14;24;13;16;14;15;0;11;15;12;0;0;0;0;0;0;81;54;54;72;54;27;0;9;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.364;TwistZ_;6.775562;1;10;384;332;426;507;791;787;763;729;644;314;0;0;0;0;0;0;13;12;19;11;16;16;19;15;11;15;0;0;0;0;0;0;72;63;63;81;90;100;100;90;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.604;TwistS_;6.768511;1;10;291;615;291;518;791;755;747;739;775;791;0;0;0;0;0;0;21;19;13;16;21;23;23;19;19;21;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.860;TwistZ_;6.768511;1;10;452;683;263;823;783;759;771;607;787;263;0;0;0;0;0;0;14;17;15;16;22;19;19;15;19;20;0;0;0;0;0;0;90;100;45;36;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:38.100;TwistS_;6.768511;1;10;335;377;307;285;274;302;421;773;740;0;0;0;0;0;0;0;15;10;21;15;16;17;14;15;12;0;0;0;0;0;0;0;100;45;45;54;40;81;45;45;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:38.348;TwistZ_;6.768511;1;10;439;379;461;312;272;281;307;606;771;723;0;0;0;0;0;0;14;15;11;15;14;16;10;11;14;15;0;0;0;0;0;0;81;72;72;81;45;45;18;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:38.597;TwistS_;6.76841;1;10;327;388;364;336;747;737;476;515;672;703;0;0;0;0;0;0;15;19;11;15;13;14;14;16;16;15;0;0;0;0;0;0;100;54;63;54;80;81;54;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:38.845;TwistZ_;6.76841;1;10;474;297;450;0;727;806;791;791;727;796;0;0;0;0;0;0;18;19;13;0;16;23;25;21;17;16;0;0;0;0;0;0;90;81;36;0;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
