DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:01.372;TwistS_;6.80159;1;10;1107;1791;1859;1782;1669;1653;1590;1519;1502;1376;0;0;0;0;0;0;12;17;19;18;19;19;18;14;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.612;TwistZ_;6.80159;1;10;1118;1400;1816;1699;1653;1591;1619;1585;1619;1490;0;0;0;0;0;0;12;14;11;16;14;14;14;16;17;14;0;0;0;0;0;0;78;71;53;21;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.860;TwistS_;6.80159;1;10;890;1552;1832;1665;1602;1544;1469;1510;1500;1410;0;0;0;0;0;0;13;16;16;18;18;18;15;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.108;TwistZ_;6.800811;1;10;1315;1809;1829;1667;1602;1569;1590;1535;1523;1440;0;0;0;0;0;0;12;15;14;13;17;16;18;14;19;12;0;0;0;0;0;0;64;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.356;TwistS_;6.800811;1;10;942;1419;1863;1803;1695;1573;1569;1569;1550;1464;0;0;0;0;0;0;14;15;17;21;17;17;19;15;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.605;TwistZ_;6.800811;1;10;1065;1253;1820;1787;1607;1640;1640;1652;1640;1523;0;0;0;0;0;0;13;18;18;18;20;21;17;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.852;TwistS_;6.800811;1;10;1091;1547;1890;1799;1703;1640;1573;1523;1478;1448;0;0;0;0;0;0;13;14;17;12;15;17;14;13;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.101;TwistZ_;6.802234;1;10;948;1699;1835;1787;1682;1594;1661;1601;1545;1453;0;0;0;0;0;0;12;14;20;16;18;20;18;18;11;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.341;TwistS_;6.802234;1;10;1263;1484;1946;1778;1690;1632;1623;1593;1628;1410;0;0;0;0;0;0;15;11;15;15;15;18;18;15;17;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:03.597;TwistZ_;6.802234;1;10;1108;1328;1535;1651;1529;1623;1569;1582;1652;1482;0;0;0;0;0;0;12;15;12;15;14;15;21;19;17;16;0;0;0;0;0;0;92;80;71;78;60;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
