DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:14.248;TwistZ_;6.389332;1;10;1086;834;1688;1598;1525;1494;1518;1494;1530;1431;0;0;0;0;0;0;11;12;17;19;17;12;15;15;19;13;0;0;0;0;0;0;63;36;100;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.512;TwistS_;6.389332;1;10;1059;1441;1833;1682;1554;1486;1442;1401;1499;1458;0;0;0;0;0;0;13;14;16;12;17;14;13;15;14;13;0;0;0;0;0;0;81;90;100;63;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.776;TwistZ_;6.3926;1;10;1217;1264;1757;1686;1641;1625;1621;1582;1556;1406;0;0;0;0;0;0;13;12;12;12;16;16;18;19;17;15;0;0;0;0;0;0;63;75;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.040;TwistS_;6.3926;1;10;1010;1552;1706;1566;1494;1486;1489;1464;1422;1372;0;0;0;0;0;0;13;13;18;16;18;13;14;19;19;11;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.304;TwistZ_;6.3926;1;10;1032;1284;1787;1681;1562;1554;1482;1463;1406;1391;0;0;0;0;0;0;16;16;13;13;18;20;18;17;10;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.560;TwistS_;6.3926;1;10;1131;1059;1779;1709;1606;1554;1546;1571;1566;1390;0;0;0;0;0;0;11;14;16;15;15;20;19;14;20;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.824;TwistZ_;6.356994;1;10;1406;1411;1765;1681;1546;1530;1486;1538;1538;1514;0;0;0;0;0;0;14;15;18;16;16;15;16;12;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:16.088;TwistS_;6.356994;1;10;1349;1784;1829;1677;1586;1494;1514;1442;1482;1494;0;0;0;0;0;0;12;16;12;11;15;15;15;19;18;16;0;0;0;0;0;0;63;45;66;54;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:16.352;TwistZ_;6.356994;1;10;1157;1425;1766;1611;1502;1489;1450;1538;1538;1410;0;0;0;0;0;0;14;14;13;12;14;11;12;10;12;16;0;0;0;0;0;0;54;63;83;54;100;81;81;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:16.617;TwistS_;6.356994;1;10;1221;1381;1765;1669;1586;1552;1486;1470;1475;1362;0;0;0;0;0;0;12;13;15;17;19;17;16;16;14;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
