DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:53.725;TwistS_;6.788245;1;10;1230;1586;1902;1753;1653;1556;1531;1511;1510;1393;0;0;0;0;0;0;16;19;16;16;20;18;18;19;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.974;TwistZ_;6.788245;1;10;1138;1623;1824;1669;1665;1611;1594;1636;1591;1364;0;0;0;0;0;0;15;15;16;15;19;17;15;18;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.222;TwistS_;6.787628;1;10;1318;1555;1835;1718;1679;1711;1640;1561;1548;1428;0;0;0;0;0;0;11;14;15;12;12;16;15;14;14;12;0;0;0;0;0;0;85;64;100;85;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.470;TwistZ_;6.787628;1;10;1322;1429;1915;1519;1653;1657;1678;1683;1586;1356;0;0;0;0;0;0;14;13;16;19;18;20;20;17;15;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.710;TwistS_;6.787628;1;10;1025;1933;1941;1875;1690;1699;1730;1646;1661;1422;0;0;0;0;0;0;12;14;16;14;13;14;11;13;13;14;0;0;0;0;0;0;85;57;100;35;100;64;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.966;TwistZ_;6.787628;1;10;1274;1384;1879;1782;1710;1632;1594;1607;1577;1598;0;0;0;0;0;0;12;15;18;17;18;19;17;17;22;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.206;TwistS_;6.786104;1;10;1083;1725;1946;1845;1741;1648;1598;1565;1545;1422;0;0;0;0;0;0;14;14;13;13;18;17;17;16;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.454;TwistZ_;6.786104;1;10;1203;1417;1732;1532;1582;1445;1448;1535;1602;1410;0;0;0;0;0;0;11;15;11;15;12;11;14;16;18;15;0;0;0;0;0;0;78;71;93;92;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.703;TwistS_;6.786104;1;10;1305;1816;1845;1703;1577;1523;1464;1445;1381;1310;0;0;0;0;0;0;13;14;18;16;16;15;16;18;14;13;0;0;0;0;0;0;50;50;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:55.950;TwistZ_;6.786104;1;10;1083;1459;1824;1648;1531;1523;1540;1500;1452;1262;0;0;0;0;0;0;12;13;16;14;16;13;12;14;14;15;0;0;0;0;0;0;57;78;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.199;TwistS_;6.782852;1;10;1088;1545;1828;1736;1678;1598;1565;1515;1456;1376;0;0;0;0;0;0;14;16;15;15;20;20;14;17;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.447;TwistZ_;6.782852;1;10;949;1567;1835;1707;1628;1636;1669;1652;1644;1549;0;0;0;0;0;0;15;18;20;20;22;22;21;17;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.696;TwistS_;6.782852;1;10;1129;1528;1910;1753;1644;1598;1573;1480;1489;1454;0;0;0;0;0;0;15;17;17;18;19;21;15;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:56.943;TwistZ_;6.782852;1;10;1435;1390;1812;1689;1695;1674;1602;1222;1482;1494;0;0;0;0;0;0;14;14;14;13;13;11;17;12;13;15;0;0;0;0;0;0;57;78;93;85;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
