DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:59.211;TwistS_;6.786506;1;10;908;1528;1902;1741;1699;1611;1540;1535;1598;1397;0;0;0;0;0;0;15;16;14;14;20;18;19;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.464;TwistZ_;6.786506;1;10;1212;1464;1845;1657;1586;1531;1664;1582;1611;1479;0;0;0;0;0;0;12;14;13;15;17;17;10;14;18;16;0;0;0;0;0;0;71;92;93;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.712;TwistS_;6.786506;1;10;1194;1296;1996;1822;1742;1728;1665;1623;1648;1567;0;0;0;0;0;0;13;13;17;15;14;18;18;18;16;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.952;TwistZ_;6.786506;1;10;1303;1330;1950;1860;1736;1691;1648;1607;1658;1523;0;0;0;0;0;0;12;13;17;14;17;20;18;17;14;16;0;0;0;0;0;0;57;93;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.208;TwistS_;6.798661;1;10;1020;1201;1792;1661;1523;1556;1552;1498;1498;1544;0;0;0;0;0;0;12;12;14;14;11;13;19;16;13;12;0;0;0;0;0;0;85;57;100;100;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.448;TwistZ_;6.798661;1;10;1223;1363;1906;1767;1661;1558;1615;1565;1590;1487;0;0;0;0;0;0;14;13;16;12;19;16;20;17;19;14;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.696;TwistS_;6.798661;1;10;1081;1744;2017;1631;1781;1690;1636;1619;1640;1557;0;0;0;0;0;0;11;15;19;12;15;20;17;14;19;15;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.944;TwistZ_;6.798661;1;10;1347;1356;1916;1741;1609;1561;1623;1619;1715;1640;0;0;0;0;0;0;14;18;18;17;18;17;17;18;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.192;TwistS_;6.807379;1;10;1234;1464;2136;1779;1695;1707;1743;1585;1573;1480;0;0;0;0;0;0;12;12;12;13;16;17;13;15;16;14;0;0;0;0;0;0;92;42;73;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.441;TwistZ_;6.807379;1;10;1491;1061;1895;1879;1699;1669;1677;1571;1523;1596;0;0;0;0;0;0;15;13;13;12;14;19;16;14;14;11;0;0;0;0;0;0;92;64;93;92;100;100;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.681;TwistS_;6.807379;1;10;1171;1406;1188;1816;1753;1808;1602;1597;1600;1360;0;0;0;0;0;0;14;13;11;14;16;12;14;17;13;14;0;0;0;0;0;0;85;71;46;100;100;50;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.938;TwistZ_;6.807379;1;10;1123;1500;1835;1648;1527;1518;1490;1593;1591;1566;0;0;0;0;0;0;12;16;14;19;19;14;13;14;16;15;0;0;0;0;0;0;85;71;100;100;100;85;64;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.185;TwistS_;6.811098;1;10;1074;1506;2011;1915;1661;1625;1565;1552;1464;1371;0;0;0;0;0;0;14;13;12;11;15;19;17;14;12;15;0;0;0;0;0;0;85;93;85;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.433;TwistZ_;6.811098;1;10;1117;1536;1897;1736;1586;1601;1661;1644;1715;1523;0;0;0;0;0;0;12;15;16;20;20;20;18;15;20;12;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.673;TwistS_;6.811098;1;10;1140;1406;1898;1747;1724;1711;1607;1496;1300;1414;0;0;0;0;0;0;12;14;18;15;19;21;18;17;14;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.921;TwistZ_;6.811098;1;10;1301;1376;1883;1720;1527;1586;1619;1598;1505;1531;0;0;0;0;0;0;15;14;13;13;17;18;16;19;16;15;0;0;0;0;0;0;100;71;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.169;TwistS_;6.804891;1;10;1218;1470;1960;1774;1632;1686;1569;1627;1573;1435;0;0;0;0;0;0;13;15;17;14;17;21;17;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.417;TwistZ_;6.804891;1;10;1113;1455;1828;1770;1736;1682;1762;1695;1657;1456;0;0;0;0;0;0;12;14;14;13;15;14;13;13;14;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.663;TwistS_;6.804891;1;10;974;922;2005;1420;1875;1600;1648;1586;1653;1430;0;0;0;0;0;0;11;13;13;11;12;14;17;12;16;13;0;0;0;0;0;0;57;57;60;57;64;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
