DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:02.818;TwistS_;6.366182;1;10;889;1362;1665;1590;1589;1625;1582;1598;1582;1596;0;0;0;0;0;0;13;12;11;13;17;19;17;14;15;12;0;0;0;0;0;0;36;25;90;100;100;100;100;100;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.082;TwistZ_;6.366182;1;10;966;1586;1833;1684;1602;1526;1472;1590;1574;1406;0;0;0;0;0;0;12;18;14;12;19;18;12;10;11;10;0;0;0;0;0;0;72;90;91;54;100;100;72;41;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.338;TwistS_;6.366182;1;10;571;1550;1779;1586;1550;1450;1478;1560;1566;1552;0;0;0;0;0;0;13;18;15;20;22;18;18;19;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.602;TwistZ_;6.366182;1;10;1340;1117;1677;1675;1593;1637;1637;1622;1625;1555;0;0;0;0;0;0;12;12;12;10;17;20;15;18;19;14;0;0;0;0;0;0;36;63;100;72;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.867;TwistS_;6.359512;1;10;893;1889;1984;1757;1617;1582;1629;1602;1516;1562;0;0;0;0;0;0;11;12;14;15;21;25;23;18;12;12;0;0;0;0;0;0;54;18;100;72;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.130;TwistZ_;6.359512;1;10;1327;1467;1625;1582;1582;1609;1629;1571;1578;1362;0;0;0;0;0;0;12;12;12;14;13;13;15;12;15;10;0;0;0;0;0;0;45;45;91;100;63;100;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.387;TwistS_;6.359512;1;10;905;1816;1879;1681;1534;1506;1478;1494;1560;1418;0;0;0;0;0;0;12;16;12;18;18;13;12;14;14;11;0;0;0;0;0;0;45;54;75;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.655;TwistZ_;6.359512;1;10;998;1801;1867;1697;1514;1554;1490;1494;1562;1546;0;0;0;0;0;0;14;20;17;14;18;22;21;21;24;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.919;TwistS_;6.378367;1;10;1148;1757;1827;1625;1438;1461;1550;1527;1494;0;0;0;0;0;0;0;13;18;17;18;18;13;12;14;15;0;0;0;0;0;0;0;72;63;100;100;100;36;63;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.183;TwistZ_;6.378367;1;10;747;994;1638;1617;1512;1582;1566;1558;1526;1467;0;0;0;0;0;0;11;16;12;13;13;15;14;13;13;13;0;0;0;0;0;0;27;66;63;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.447;TwistS_;6.378367;1;10;1406;1575;1853;1697;1566;1545;1538;1486;1494;1523;0;0;0;0;0;0;13;18;14;18;21;11;14;15;12;13;0;0;0;0;0;0;45;63;100;100;100;50;72;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.711;TwistZ_;6.385004;1;10;1059;1620;1841;1718;1607;1550;1542;1522;1566;1450;0;0;0;0;0;0;14;16;16;13;20;21;18;19;15;11;0;0;0;0;0;0;90;66;100;90;100;100;100;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.968;TwistS_;6.385004;1;10;1160;1455;1739;1633;1533;1514;1538;1494;1505;1499;0;0;0;0;0;0;11;16;16;15;13;16;13;12;11;14;0;0;0;0;0;0;45;72;100;100;81;100;72;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.232;TwistZ_;6.385004;1;10;1000;1296;1669;1594;1550;1598;1602;1596;1562;1416;0;0;0;0;0;0;13;12;12;12;18;18;15;16;12;12;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.496;TwistS_;6.385004;1;10;1083;1582;1849;1590;1494;1502;1506;1424;1432;1469;0;0;0;0;0;0;11;19;14;17;18;22;22;19;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.760;TwistZ_;6.383382;1;10;922;659;922;1676;1604;1621;1542;1518;1567;1428;0;0;0;0;0;0;10;12;10;11;12;13;11;11;12;13;0;0;0;0;0;0;27;18;16;63;36;90;81;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.024;TwistS_;6.383382;1;10;998;1486;1658;1598;1550;1554;1510;1527;0;1186;0;0;0;0;0;0;12;11;12;11;14;15;16;14;0;11;0;0;0;0;0;0;63;54;100;100;63;100;100;100;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.288;TwistZ_;6.383382;1;10;1330;1582;1622;1518;1546;1574;1602;1530;1538;1450;0;0;0;0;0;0;14;13;11;11;11;16;17;13;14;12;0;0;0;0;0;0;63;36;100;81;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.552;TwistS_;6.383382;1;10;966;1590;1853;1533;1490;1502;1470;1450;1438;1506;0;0;0;0;0;0;12;13;13;16;24;23;23;23;16;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
