DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:21.408;TwistZ_;6.367026;1;10;688;1538;1828;1598;1562;1506;1454;1435;1422;1306;0;0;0;0;0;0;12;11;12;15;19;15;16;19;17;14;0;0;0;0;0;0;27;36;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.672;TwistS_;6.367026;1;10;1133;0;0;1647;1538;1534;1508;1494;1389;1362;0;0;0;0;0;0;11;0;0;10;13;13;11;13;17;14;0;0;0;0;0;0;45;0;0;36;81;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:21.936;TwistZ_;6.356072;1;10;1362;1713;1673;1618;1560;1566;1550;1508;1566;1435;0;0;0;0;0;0;11;15;12;12;15;19;18;18;17;13;0;0;0;0;0;0;63;54;91;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:22.192;TwistS_;6.356072;1;10;1069;1181;1798;1637;1570;1542;1467;1420;1446;1291;0;0;0;0;0;0;12;16;20;15;19;20;17;20;17;18;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:22.465;TwistZ_;6.356072;1;10;1334;1476;1699;1570;1526;1526;1518;1508;1534;1376;0;0;0;0;0;0;14;13;15;17;22;21;17;18;18;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:22.729;TwistS_;6.368139;1;10;1157;1357;1729;1572;1533;1526;1402;1450;1522;1362;0;0;0;0;0;0;11;12;13;11;16;15;14;11;12;16;0;0;0;0;0;0;27;75;100;81;90;91;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:22.985;TwistZ_;6.368139;1;10;1019;1636;1706;1578;1482;1514;1470;1146;1472;1455;0;0;0;0;0;0;12;16;15;15;19;22;17;15;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:23.249;TwistS_;6.368139;1;10;1204;1318;1709;1590;1518;1462;1445;1457;1446;1318;0;0;0;0;0;0;12;14;14;12;13;12;15;11;15;13;0;0;0;0;0;0;45;54;91;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:23.513;TwistZ_;6.368139;1;10;1461;1713;1732;1638;1550;1578;1578;1512;1538;1394;0;0;0;0;0;0;13;14;15;13;14;18;18;17;15;15;0;0;0;0;0;0;36;27;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:23.777;TwistS_;6.37709;1;10;834;1801;1823;1689;1609;1594;1582;1549;1560;1435;0;0;0;0;0;0;11;11;16;15;12;14;13;11;11;11;0;0;0;0;0;0;27;9;100;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
