DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:03.440;TwistZ_;6.779262;1;10;1308;1875;1981;1975;1774;1690;1674;1660;1601;1470;0;0;0;0;0;0;13;19;16;16;18;23;24;22;16;13;0;0;0;0;0;0;85;21;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.690;TwistS_;6.779262;1;10;615;1078;1821;1781;1728;1658;1711;1682;1629;1582;0;0;0;0;0;0;15;12;11;10;16;13;18;16;12;19;0;0;0;0;0;0;28;33;78;35;100;86;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.936;TwistZ_;6.779262;1;10;1180;1741;1782;1621;1546;1582;1481;1484;1435;1410;0;0;0;0;0;0;12;14;15;11;10;10;11;11;12;14;0;0;0;0;0;0;50;78;100;64;35;13;50;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.184;TwistS_;6.785558;1;10;751;908;2091;1824;1669;1611;1599;1546;1464;1429;0;0;0;0;0;0;13;16;12;20;23;16;12;11;10;11;0;0;0;0;0;0;42;57;66;100;100;42;71;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.432;TwistZ_;6.785558;1;10;1539;1171;1883;1605;1531;1464;1535;1445;1414;1397;0;0;0;0;0;0;19;10;11;11;12;12;12;11;12;13;0;0;0;0;0;0;78;42;46;35;50;85;35;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.681;TwistS_;6.785558;1;10;1148;1341;1682;1602;1645;1536;1541;1469;1500;1422;0;0;0;0;0;0;12;11;12;13;15;13;15;13;13;19;0;0;0;0;0;0;71;60;100;100;80;92;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.929;TwistZ_;6.785558;1;10;1009;1411;0;1795;1669;1588;1523;1289;1555;1523;0;0;0;0;0;0;12;12;0;13;14;12;11;13;14;12;0;0;0;0;0;0;92;78;0;78;66;64;35;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.177;TwistS_;6.782082;1;10;1220;1420;1929;1753;1602;1589;1602;1586;1568;1439;0;0;0;0;0;0;12;16;17;21;20;21;16;16;12;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.417;TwistZ_;6.782082;1;10;996;1376;1875;1660;1630;1447;1623;1569;1547;1359;0;0;0;0;0;0;10;16;14;10;11;11;12;14;12;10;0;0;0;0;0;0;21;57;64;42;80;71;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.673;TwistS_;6.782082;1;10;1060;1155;1787;1690;1657;1632;1554;1611;1503;1442;0;0;0;0;0;0;11;16;14;14;14;12;13;11;12;15;0;0;0;0;0;0;78;93;85;100;100;93;92;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
