DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:26.390;TwistZ_;6.350786;1;10;1354;1669;1669;1678;1635;1538;1479;1498;1554;1442;0;0;0;0;0;0;10;11;10;14;13;12;11;15;18;16;0;0;0;0;0;0;54;18;8;90;81;27;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.662;TwistS_;6.350786;1;10;602;692;1801;1845;1757;1505;1589;0;1516;1494;0;0;0;0;0;0;11;12;10;14;10;13;10;0;10;10;0;0;0;0;0;0;63;66;36;72;18;100;54;0;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.919;TwistZ_;6.350786;1;10;1098;999;1625;1811;1717;1585;1602;1542;1582;1428;0;0;0;0;0;0;11;11;13;15;14;16;19;12;13;14;0;0;0;0;0;0;36;72;36;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.183;TwistS_;6.37199;1;10;1395;1142;1856;1873;1653;1596;1591;1542;1538;1538;0;0;0;0;0;0;13;11;12;15;17;20;18;18;18;12;0;0;0;0;0;0;72;33;72;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.451;TwistZ_;6.37199;1;10;843;1116;1772;1665;1598;1621;1550;1354;1498;1393;0;0;0;0;0;0;11;14;17;14;17;18;18;13;14;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.706;TwistS_;6.37199;1;10;1230;1728;1856;1797;1546;1494;1462;1483;1511;1347;0;0;0;0;0;0;13;12;16;15;18;21;14;18;16;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.971;TwistZ_;6.37199;1;10;1284;1079;1840;1765;1649;1665;1645;1577;1625;1170;0;0;0;0;0;0;13;14;16;16;15;18;19;17;11;11;0;0;0;0;0;0;81;81;66;100;100;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.235;TwistS_;6.399456;1;10;527;1142;1959;1789;1609;1558;1542;1494;1514;1463;0;0;0;0;0;0;13;13;16;16;15;16;18;22;19;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.499;TwistZ_;6.399456;1;10;1406;1324;1724;1727;1677;1637;1577;1560;1640;1552;0;0;0;0;0;0;12;12;12;13;16;14;15;14;11;17;0;0;0;0;0;0;36;63;100;90;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.755;TwistS_;6.399456;1;10;1120;922;1766;1538;1613;1617;1604;1563;1590;1526;0;0;0;0;0;0;11;12;12;10;14;15;13;17;15;15;0;0;0;0;0;0;36;27;83;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.027;TwistZ_;6.399456;1;10;1386;1391;1680;1602;1647;1657;1637;1604;1617;1467;0;0;0;0;0;0;13;10;14;12;12;18;20;22;17;11;0;0;0;0;0;0;81;27;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.292;TwistS_;6.390548;1;10;1406;1845;1873;1582;1578;1538;1538;1476;1468;1388;0;0;0;0;0;0;11;11;13;14;16;16;15;16;13;18;0;0;0;0;0;0;18;16;100;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.557;TwistZ_;6.390548;1;10;873;1245;1647;1550;1546;1542;1514;1538;1510;1072;0;0;0;0;0;0;12;11;13;13;13;14;14;17;15;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.811;TwistS_;6.390548;1;10;1406;1812;1904;1790;1619;1551;1538;1568;1538;1423;0;0;0;0;0;0;11;12;14;13;14;16;14;11;15;11;0;0;0;0;0;0;36;36;100;72;63;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.076;TwistZ_;6.390548;1;10;791;1340;1757;1757;1556;1609;1494;1506;1568;1513;0;0;0;0;0;0;11;14;13;11;11;13;13;17;14;11;0;0;0;0;0;0;9;72;45;45;63;91;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.340;TwistS_;6.36712;1;10;1362;1867;1851;1784;1645;1595;1490;1508;1523;1474;0;0;0;0;0;0;10;13;13;14;13;13;14;15;14;14;0;0;0;0;0;0;45;50;72;90;91;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.604;TwistZ_;6.36712;1;10;659;1384;1743;1677;1618;1602;1608;1528;1518;1416;0;0;0;0;0;0;10;12;13;13;14;17;13;11;14;14;0;0;0;0;0;0;9;54;100;54;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.860;TwistS_;6.36712;1;10;1032;1098;1787;1571;1524;1582;1554;1486;1529;1401;0;0;0;0;0;0;12;12;13;14;12;11;13;14;13;11;0;0;0;0;0;0;36;45;100;72;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.132;TwistZ_;6.36712;1;10;1047;1004;1929;1805;1746;1674;1661;1602;1649;1562;0;0;0;0;0;0;12;14;17;15;15;14;21;13;14;14;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
