DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:42.579;TwistZ_;6.383572;1;10;1259;1373;1801;1598;1570;1546;1578;1477;1462;1464;0;0;0;0;0;0;11;13;12;13;17;23;18;12;14;12;0;0;0;0;0;0;54;72;16;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.843;TwistS_;6.383572;1;10;673;1467;1785;1647;1538;1464;1458;1450;1372;1301;0;0;0;0;0;0;13;13;12;11;14;16;18;11;13;13;0;0;0;0;0;0;27;83;100;54;63;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.100;TwistZ_;6.383572;1;10;1395;1632;1636;1546;1414;1402;1434;1428;1438;1386;0;0;0;0;0;0;15;16;16;15;14;20;17;20;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.364;TwistS_;6.383572;1;10;641;1740;1691;1546;1499;1398;1414;1357;1362;1406;0;0;0;0;0;0;13;17;15;16;12;16;13;15;14;12;0;0;0;0;0;0;45;45;100;100;72;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.628;TwistZ_;6.359181;1;10;585;1707;1656;1602;1582;1423;1446;1424;1431;1291;0;0;0;0;0;0;11;16;12;16;11;16;17;14;15;11;0;0;0;0;0;0;27;63;83;100;9;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.892;TwistS_;6.359181;1;10;915;1208;1709;1538;1472;1425;1582;1397;1324;1334;0;0;0;0;0;0;14;12;14;16;11;13;10;12;16;15;0;0;0;0;0;0;54;18;91;63;72;81;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.156;TwistZ_;6.359181;1;10;1173;1239;1792;1701;1538;1467;1614;1494;1478;1285;0;0;0;0;0;0;12;12;12;11;14;12;11;15;14;13;0;0;0;0;0;0;63;45;83;63;90;45;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.420;TwistS_;6.366644;1;10;1107;1362;1789;1625;1542;1502;1455;1445;1420;1265;0;0;0;0;0;0;15;11;10;10;16;14;11;14;12;16;0;0;0;0;0;0;90;72;58;9;81;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.684;TwistZ_;6.366644;1;10;1230;1801;1809;1625;1546;1558;1502;1512;1532;1274;0;0;0;0;0;0;15;12;12;12;16;15;15;16;17;14;0;0;0;0;0;0;27;18;50;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.944;TwistS_;6.366644;1;10;1151;659;2021;0;1614;1606;1499;1556;1534;1401;0;0;0;0;0;0;12;14;10;0;16;15;11;14;15;13;0;0;0;0;0;0;45;18;16;0;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.208;TwistZ_;6.366644;1;10;1215;1757;1757;1625;1526;1522;1562;1519;1528;1362;0;0;0;0;0;0;12;13;14;10;14;16;15;11;12;17;0;0;0;0;0;0;54;45;41;9;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.469;TwistS_;6.387283;1;10;615;1042;1720;1617;1498;1422;1434;1409;1418;1340;0;0;0;0;0;0;10;12;16;12;13;16;19;14;19;14;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.733;TwistZ_;6.387283;1;10;910;1669;1620;1645;1510;1530;1498;1285;1472;1337;0;0;0;0;0;0;14;12;11;13;14;18;15;13;11;13;0;0;0;0;0;0;100;27;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.998;TwistS_;6.387283;1;10;1073;747;1625;1560;1582;1552;1506;1479;1494;1230;0;0;0;0;0;0;13;10;12;11;14;11;16;13;11;11;0;0;0;0;0;0;63;27;16;72;72;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.261;TwistZ_;6.387283;1;10;644;1050;1699;1657;1502;0;1406;1398;1406;1261;0;0;0;0;0;0;12;11;12;13;13;0;11;16;15;15;0;0;0;0;0;0;27;91;54;63;83;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.525;TwistS_;6.383572;1;10;703;1462;1743;1598;1498;1488;1401;1357;1387;1274;0;0;0;0;0;0;14;12;15;16;16;13;12;12;13;11;0;0;0;0;0;0;27;63;100;100;100;72;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.789;TwistZ_;6.383572;1;10;1318;1344;1740;1538;1469;1524;1450;1450;1528;1402;0;0;0;0;0;0;10;11;13;12;11;12;13;11;15;15;0;0;0;0;0;0;9;45;83;72;63;90;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.054;TwistS_;6.383572;1;10;1274;1699;1718;1522;1446;1410;1445;1409;1410;1274;0;0;0;0;0;0;15;14;12;12;11;14;12;16;16;10;0;0;0;0;0;0;54;54;75;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.310;TwistZ_;6.383572;1;10;534;1644;1729;1577;1446;1434;1486;1362;0;1211;0;0;0;0;0;0;18;15;15;14;16;16;15;10;0;12;0;0;0;0;0;0;54;63;91;90;100;100;100;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
