DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:10.765;TwistZ_;6.373646;1;10;1352;1261;1713;1613;1582;1490;1434;1398;1454;1362;0;0;0;0;0;0;15;12;18;20;23;20;16;12;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.029;TwistS_;6.373646;1;10;966;527;1606;1709;1594;1542;1562;1381;1303;1246;0;0;0;0;0;0;12;15;13;16;20;22;12;13;12;14;0;0;0;0;0;0;27;54;75;100;100;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.288;TwistZ_;6.373646;1;10;1252;0;1713;1560;1662;1538;1373;1418;1512;1494;0;0;0;0;0;0;10;0;11;11;12;14;11;14;13;12;0;0;0;0;0;0;18;0;63;54;54;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.550;TwistS_;6.373646;1;10;1412;659;1722;1645;1582;1435;1582;1472;1362;1186;0;0;0;0;0;0;13;10;12;16;13;11;14;13;11;13;0;0;0;0;0;0;63;9;41;81;100;81;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.814;TwistZ_;6.383064;1;10;1310;1494;1801;1765;1680;1437;1384;1406;1406;1230;0;0;0;0;0;0;14;12;13;13;18;12;12;13;15;10;0;0;0;0;0;0;100;50;100;100;100;63;36;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.078;TwistS_;6.383064;1;10;1164;527;1831;1717;1598;1538;1466;1388;1186;1098;0;0;0;0;0;0;12;13;15;19;20;21;17;11;10;10;0;0;0;0;0;0;54;27;75;100;100;100;100;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.342;TwistZ_;6.383064;1;10;1001;1374;1787;1713;1582;1462;1506;1490;1459;0;0;0;0;0;0;0;12;13;15;19;18;17;19;16;11;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.607;TwistS_;6.3853;1;10;1186;1362;1516;1318;1387;1618;1450;1395;1347;1307;0;0;0;0;0;0;11;10;13;10;11;11;11;14;12;10;0;0;0;0;0;0;27;18;66;72;63;54;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.871;TwistZ_;6.3853;1;10;593;1494;1699;1629;1486;1498;1522;1505;1474;1142;0;0;0;0;0;0;12;17;20;20;21;24;20;23;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.135;TwistS_;6.3853;1;10;1215;1113;1688;1562;1510;1434;1330;1329;1342;0;0;0;0;0;0;0;10;12;15;17;21;21;17;16;14;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
