DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:41.487;TwistS_;6.363148;1;10;1442;0;1933;1828;1576;1454;1406;1395;1494;1307;0;0;0;0;0;0;12;0;10;11;11;12;17;15;11;14;0;0;0;0;0;0;54;0;16;45;72;90;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.743;TwistZ_;6.363148;1;10;1224;1230;1655;1578;1554;1582;1494;1538;1565;1367;0;0;0;0;0;0;14;12;13;16;15;14;13;13;18;13;0;0;0;0;0;0;63;63;100;100;72;90;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.007;TwistS_;6.363148;1;10;1109;1175;1842;1817;1669;1598;1566;1545;1538;1469;0;0;0;0;0;0;11;13;17;17;15;23;20;16;17;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.268;TwistZ_;6.359958;1;10;1389;1293;1728;1685;1526;1450;1406;1395;1513;1371;0;0;0;0;0;0;14;13;17;15;16;13;13;19;12;14;0;0;0;0;0;0;72;81;100;100;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.539;TwistS_;6.359958;1;10;1230;878;1743;1686;1602;1599;1507;1274;1370;1481;0;0;0;0;0;0;12;15;11;10;15;11;12;11;12;14;0;0;0;0;0;0;54;27;75;72;100;45;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.804;TwistZ_;6.359958;1;10;1248;1049;1687;1582;1596;1641;1555;1556;1554;1362;0;0;0;0;0;0;13;14;11;12;10;14;12;16;15;11;0;0;0;0;0;0;45;72;41;72;27;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.068;TwistS_;6.359958;1;10;1230;571;1713;1595;1621;1542;1513;1550;1528;1374;0;0;0;0;0;0;13;16;11;11;13;12;12;20;16;16;0;0;0;0;0;0;36;33;27;90;75;81;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.324;TwistZ_;6.380314;1;10;1248;1259;1913;1745;1582;1574;1574;1542;1602;1388;0;0;0;0;0;0;11;12;12;14;20;22;18;18;19;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.588;TwistS_;6.380314;1;10;1353;937;1798;1757;1713;1728;1625;1609;1562;1510;0;0;0;0;0;0;12;13;14;13;12;10;10;12;14;12;0;0;0;0;0;0;45;54;100;63;36;27;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.852;TwistZ_;6.380314;1;10;1129;1199;1713;1582;1511;1450;1466;1490;1530;0;0;0;0;0;0;0;12;13;18;13;19;13;14;19;18;0;0;0;0;0;0;0;90;90;83;54;90;45;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
