DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:07.231;TwistS_;6.754046;1;10;1150;1225;1824;1695;1640;1622;1582;1550;1459;1502;0;0;0;0;0;0;11;14;12;15;15;16;17;16;12;17;0;0;0;0;0;0;78;78;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:07.477;TwistZ_;6.770238;1;10;1217;1293;1793;1707;1609;1515;1494;1460;1545;1456;0;0;0;0;0;0;15;15;14;15;20;17;19;19;14;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:07.734;TwistS_;6.770238;1;10;1071;1469;1867;1682;1640;1632;1644;1500;1476;1347;0;0;0;0;0;0;14;14;14;14;17;13;11;13;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:07.974;TwistZ_;6.770238;1;10;1177;1376;1824;1749;1724;1657;1669;1621;1586;1435;0;0;0;0;0;0;12;14;18;15;13;16;17;14;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.222;TwistS_;6.770238;1;10;1247;1582;1921;1821;1703;1609;1593;1535;1586;1518;0;0;0;0;0;0;11;16;17;16;20;20;13;13;16;12;0;0;0;0;0;0;50;78;100;85;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.470;TwistZ_;6.77492;1;10;1225;1343;1733;1699;1692;1617;1594;1550;1499;1389;0;0;0;0;0;0;13;14;11;11;12;14;17;14;11;15;0;0;0;0;0;0;92;100;85;42;64;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.718;TwistS_;6.77492;1;10;1171;1412;1800;1722;1648;1594;1514;1488;1469;1473;0;0;0;0;0;0;14;13;15;12;17;16;14;18;18;14;0;0;0;0;0;0;92;64;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:08.966;TwistZ_;6.77492;1;10;1146;1189;1694;1865;1674;1669;1598;1562;1590;1451;0;0;0;0;0;0;13;12;12;15;15;18;19;19;15;13;0;0;0;0;0;0;100;71;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.214;TwistS_;6.77492;1;10;1113;1369;1769;1741;1665;1682;1644;1582;1582;1439;0;0;0;0;0;0;12;13;14;13;15;15;14;14;17;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.462;TwistZ_;6.774476;1;10;1281;1431;1847;1715;1699;1682;1645;1593;1598;1540;0;0;0;0;0;0;11;12;20;18;16;17;14;16;18;15;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.702;TwistS_;6.774476;1;10;1087;1562;1859;1770;1669;1661;1556;1609;1542;1446;0;0;0;0;0;0;12;11;15;13;15;16;13;13;13;16;0;0;0;0;0;0;64;21;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:09.958;TwistZ_;6.774476;1;10;1078;1302;1933;1791;1661;1598;1561;1570;1577;1527;0;0;0;0;0;0;13;17;18;14;16;21;20;17;22;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.198;TwistS_;6.774476;1;10;800;1308;1690;1699;1523;1515;1484;1445;1473;1330;0;0;0;0;0;0;13;15;15;15;11;18;16;18;20;13;0;0;0;0;0;0;64;42;86;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.454;TwistZ_;6.794276;1;10;1109;1669;1787;1538;1582;1590;1536;1542;1582;1189;0;0;0;0;0;0;14;12;11;12;13;16;16;19;15;11;0;0;0;0;0;0;100;28;66;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.703;TwistS_;6.794276;1;10;1376;1243;1849;1787;1593;1540;1509;1502;1484;1410;0;0;0;0;0;0;14;14;15;19;17;15;14;17;14;12;0;0;0;0;0;0;42;60;100;100;100;100;92;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:10.943;TwistZ_;6.794276;1;10;1269;1374;1804;1715;1565;1510;1491;1665;1594;1338;0;0;0;0;0;0;12;18;17;17;17;16;13;13;17;17;0;0;0;0;0;0;42;92;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:11.191;TwistS_;6.794276;1;10;1241;1509;1912;1782;1640;1544;1552;1552;1491;1389;0;0;0;0;0;0;13;15;16;18;20;17;14;13;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:11.440;TwistZ_;6.78566;1;10;1162;1325;1734;1615;1661;1600;1577;1605;1594;1448;0;0;0;0;0;0;15;13;14;14;14;13;13;17;16;13;0;0;0;0;0;0;92;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:11.687;TwistS_;6.78566;1;10;1406;996;1838;1724;1617;1632;1535;1464;1523;1474;0;0;0;0;0;0;13;12;17;13;14;17;17;17;18;15;0;0;0;0;0;0;50;71;86;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
