DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:03.332;TwistS_;6.357823;1;10;1395;1010;1779;1661;1506;1494;1532;1388;1454;1382;0;0;0;0;0;0;12;10;12;12;13;11;12;17;16;13;0;0;0;0;0;0;72;36;83;100;100;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.596;TwistZ_;6.357823;1;10;1059;1164;1669;1621;1530;1474;1533;1483;1478;1230;0;0;0;0;0;0;13;13;13;17;15;17;12;16;17;11;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.860;TwistS_;6.367459;1;10;922;703;1658;1634;1675;1551;1462;1438;1435;1379;0;0;0;0;0;0;14;16;12;12;12;14;19;14;13;13;0;0;0;0;0;0;54;16;72;45;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.124;TwistZ_;6.367459;1;10;1083;1309;1811;1598;1550;1546;1578;1494;1464;0;0;0;0;0;0;0;12;14;14;13;16;19;19;19;17;0;0;0;0;0;0;0;54;45;75;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.389;TwistS_;6.367459;1;10;791;1177;1684;1590;1486;1486;1458;1435;1477;1406;0;0;0;0;0;0;13;14;18;15;21;18;16;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.653;TwistZ_;6.380186;1;10;1335;1131;1699;1641;1542;1470;1512;1474;1494;1450;0;0;0;0;0;0;10;11;12;14;19;19;11;17;20;11;0;0;0;0;0;0;45;72;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.917;TwistS_;6.380186;1;10;1137;1197;1754;1653;1578;1310;1426;1409;1406;1312;0;0;0;0;0;0;13;12;19;16;18;15;15;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.181;TwistZ_;6.380186;1;10;1087;1148;1823;1717;1604;1542;1494;1454;1479;1302;0;0;0;0;0;0;11;13;13;16;17;20;21;17;15;14;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.445;TwistS_;6.380186;1;10;637;1219;1953;1450;1629;1570;1494;1486;1503;1386;0;0;0;0;0;0;12;13;15;10;14;15;14;14;11;12;0;0;0;0;0;0;18;72;75;18;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.701;TwistZ_;6.383509;1;10;1413;1325;1885;1831;1653;1574;1606;1607;1701;1574;0;0;0;0;0;0;17;13;14;13;17;20;20;18;18;14;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
