DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:27.373;TwistZ_;6.392972;1;10;1135;1104;1724;1641;1530;1546;1570;1497;1538;1400;0;0;0;0;0;0;12;15;17;15;20;23;22;17;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.629;TwistS_;6.392972;1;10;1171;1417;1790;1717;1587;1653;1527;933;1556;1461;0;0;0;0;0;0;13;17;15;15;11;11;10;10;17;13;0;0;0;0;0;0;54;72;100;100;72;72;36;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.893;TwistZ_;6.392972;1;10;1381;1516;1849;1724;1673;1602;1564;1604;1542;1344;0;0;0;0;0;0;11;13;16;12;18;14;13;15;12;15;0;0;0;0;0;0;63;36;91;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.157;TwistS_;6.392972;1;10;1285;966;1721;1631;1558;1625;1549;1582;1530;1437;0;0;0;0;0;0;11;12;14;14;11;15;14;13;14;13;0;0;0;0;0;0;72;25;100;72;91;81;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.421;TwistZ_;6.357756;1;10;820;1651;1900;1765;1556;1550;1530;1505;1554;1527;0;0;0;0;0;0;15;13;15;12;17;21;22;18;18;13;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.687;TwistS_;6.357756;1;10;1054;1127;1829;1629;1518;1554;1562;1527;1494;1432;0;0;0;0;0;0;10;12;16;15;20;21;21;18;13;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.950;TwistZ_;6.357756;1;10;1257;1290;1669;1645;1582;1450;1494;1497;1428;1196;0;0;0;0;0;0;12;14;16;14;16;10;11;16;14;18;0;0;0;0;0;0;72;72;100;100;36;27;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.214;TwistS_;6.357756;1;10;1347;1032;1750;1681;1582;1554;1530;1611;1570;1560;0;0;0;0;0;0;17;12;16;14;16;12;11;13;16;11;0;0;0;0;0;0;54;54;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.478;TwistZ_;6.353479;1;10;1472;1699;1741;1693;1649;1629;1570;1554;1527;1494;0;0;0;0;0;0;12;16;16;16;20;16;19;18;19;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.742;TwistS_;6.353479;1;10;1362;1713;1787;1705;1587;1558;1643;1563;1518;1498;0;0;0;0;0;0;11;10;18;14;14;17;11;14;17;12;0;0;0;0;0;0;18;9;100;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
