DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:26.554;TwistZ_;6.371162;1;10;1351;1230;1838;1651;1609;1566;1582;1585;1574;1617;0;0;0;0;0;0;15;13;17;12;15;16;17;14;16;17;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.810;TwistS_;6.349963;1;10;1131;1023;1776;1731;1669;1645;1571;1516;1518;1441;0;0;0;0;0;0;15;12;16;14;17;14;12;15;18;15;0;0;0;0;0;0;72;63;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.074;TwistZ_;6.349963;1;10;1261;1025;1713;1644;1594;1531;1582;1567;1582;1482;0;0;0;0;0;0;14;15;14;11;16;16;21;16;14;16;0;0;0;0;0;0;63;81;66;63;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.338;TwistS_;6.349963;1;10;1384;1201;1823;1761;1637;1609;1613;1574;1546;1461;0;0;0;0;0;0;10;12;14;14;13;13;13;12;13;11;0;0;0;0;0;0;18;54;100;100;100;72;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.610;TwistZ_;6.366771;1;10;1384;725;1722;1749;1595;1558;1550;1538;1560;1450;0;0;0;0;0;0;11;14;15;13;13;15;15;20;14;10;0;0;0;0;0;0;36;50;90;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.866;TwistS_;6.366771;1;10;1283;527;1740;1687;1594;1522;1423;1435;1420;1370;0;0;0;0;0;0;12;16;12;12;12;17;11;15;14;15;0;0;0;0;0;0;45;45;83;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.131;TwistZ_;6.366771;1;10;1132;1086;1776;1697;1586;1562;1598;1541;1596;1455;0;0;0;0;0;0;13;13;16;16;18;22;18;18;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.391;TwistS_;6.366771;1;10;1230;1347;1831;1713;1562;1518;1538;1415;1434;1418;0;0;0;0;0;0;13;11;17;17;19;17;12;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.655;TwistZ_;6.384724;1;10;1037;935;1779;1705;1558;1510;1542;1549;1558;1550;0;0;0;0;0;0;12;15;16;14;17;22;21;20;19;18;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.919;TwistS_;6.384724;1;10;1303;1722;1768;1697;1617;1546;1438;1402;1445;1322;0;0;0;0;0;0;11;15;19;16;20;18;14;16;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.183;TwistZ_;6.384724;1;10;1296;1142;1817;1729;1625;1629;1613;1606;1578;1499;0;0;0;0;0;0;10;13;16;14;14;17;17;17;15;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.447;TwistS_;6.384724;1;10;1186;1625;1757;1823;1694;1582;1518;1502;1503;1362;0;0;0;0;0;0;13;10;14;11;16;19;19;12;15;16;0;0;0;0;0;0;81;18;91;36;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.711;TwistZ_;6.379292;1;10;1286;1574;1837;1749;1641;1598;1562;1508;1510;1441;0;0;0;0;0;0;12;12;14;13;18;18;17;16;16;14;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.976;TwistS_;6.379292;1;10;1367;1016;1772;1705;1609;1554;1518;1478;1498;1442;0;0;0;0;0;0;12;13;16;18;17;21;20;14;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.240;TwistZ_;6.379292;1;10;1432;1680;1688;1713;1557;1483;1522;1505;1486;1474;0;0;0;0;0;0;11;13;15;11;12;14;18;13;15;16;0;0;0;0;0;0;45;36;100;18;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.496;TwistS_;6.379292;1;10;1126;1300;1827;1821;1635;1602;1567;1494;1516;1454;0;0;0;0;0;0;12;14;17;17;13;18;19;13;11;14;0;0;0;0;0;0;100;45;100;81;81;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.760;TwistZ_;6.370402;1;10;1278;1175;1834;1608;1489;1538;1527;1538;1523;0;0;0;0;0;0;0;13;12;10;12;13;12;12;15;15;0;0;0;0;0;0;0;100;33;36;45;90;66;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.024;TwistS_;6.370402;1;10;1291;527;1766;1689;1566;1538;1502;1475;1490;1432;0;0;0;0;0;0;10;12;14;11;15;21;15;16;17;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.288;TwistZ_;6.370402;1;10;1054;747;1680;1625;1564;1594;1560;1508;1481;1368;0;0;0;0;0;0;12;16;14;12;14;15;16;17;12;11;0;0;0;0;0;0;72;54;66;72;90;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
