DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:53.097;TwistS_;6.40016;1;10;1279;944;1856;1764;1612;1502;1498;1520;1518;1538;0;0;0;0;0;0;13;11;15;12;14;13;17;14;15;14;0;0;0;0;0;0;72;36;100;63;90;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.359;TwistZ_;6.40016;1;10;1325;949;1908;1765;1653;1590;1554;1550;1586;1464;0;0;0;0;0;0;11;13;14;11;18;14;14;13;13;10;0;0;0;0;0;0;54;45;58;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.624;TwistS_;6.40016;1;10;1243;842;1933;1801;1589;1607;1582;1440;1501;1478;0;0;0;0;0;0;12;14;13;14;12;15;15;11;11;12;0;0;0;0;0;0;63;50;72;63;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.888;TwistZ_;6.397474;1;10;1236;1069;1902;1699;1658;1560;1629;1562;1596;1613;0;0;0;0;0;0;11;11;16;11;17;16;17;16;14;11;0;0;0;0;0;0;63;54;63;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.144;TwistS_;6.397474;1;10;571;1098;1834;1801;1709;1669;1589;1568;1562;1274;0;0;0;0;0;0;11;12;15;13;16;16;11;12;15;10;0;0;0;0;0;0;9;72;100;54;100;100;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.409;TwistZ_;6.397474;1;10;1019;895;1917;1669;1625;1549;1576;1542;1640;1534;0;0;0;0;0;0;12;15;13;12;15;17;11;17;20;15;0;0;0;0;0;0;45;66;72;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.680;TwistS_;6.397474;1;10;1376;1845;1955;1757;1713;1608;1450;1440;1604;1456;0;0;0;0;0;0;14;12;14;10;11;11;13;12;11;12;0;0;0;0;0;0;27;36;50;27;36;45;63;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.936;TwistZ_;6.370844;1;10;1307;974;1582;1677;1570;1669;1655;1699;1450;1696;0;0;0;0;0;0;13;13;13;10;12;11;12;15;12;12;0;0;0;0;0;0;72;54;45;54;91;27;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.193;TwistS_;6.370844;1;10;1494;641;1701;1658;1596;1558;1590;1508;1538;1538;0;0;0;0;0;0;11;14;11;10;13;19;16;21;21;18;0;0;0;0;0;0;27;45;91;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.464;TwistZ_;6.370844;1;10;1120;659;1625;1406;1406;1464;1518;1538;1528;1326;0;0;0;0;0;0;15;11;10;10;11;14;13;12;15;14;0;0;0;0;0;0;90;36;25;9;72;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
