DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:44.333;TwistZ_;6.392046;1;10;1042;1060;1826;1770;1677;1625;1538;1588;1590;1554;0;0;0;0;0;0;15;12;11;11;15;14;14;15;22;19;0;0;0;0;0;0;63;72;58;63;100;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.597;TwistS_;6.392046;1;10;1400;0;0;1699;1625;1645;1606;1574;1641;1621;0;0;0;0;0;0;15;0;0;11;12;14;13;14;17;14;0;0;0;0;0;0;72;0;0;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.861;TwistZ_;6.392046;1;10;1415;885;1776;1731;1643;1674;1566;1645;1534;1450;0;0;0;0;0;0;13;13;13;12;14;14;19;17;14;10;0;0;0;0;0;0;45;63;100;90;45;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.117;TwistS_;6.396611;1;10;843;1312;1838;1753;1653;1621;1566;1563;1641;1518;0;0;0;0;0;0;13;13;19;15;16;17;18;19;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.381;TwistZ_;6.396611;1;10;1406;1274;1743;1724;1653;1657;1633;1633;1567;1564;0;0;0;0;0;0;17;11;11;12;14;19;16;19;14;15;0;0;0;0;0;0;72;72;75;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.646;TwistS_;6.396611;1;10;1334;596;1916;1818;1538;1571;1625;1555;1546;1426;0;0;0;0;0;0;13;11;12;12;11;13;17;12;12;19;0;0;0;0;0;0;72;58;90;72;27;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.909;TwistZ_;6.396611;1;10;1456;1713;1674;1598;1542;1622;1538;1621;1556;1486;0;0;0;0;0;0;12;12;13;11;13;14;13;16;12;13;0;0;0;0;0;0;63;18;90;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.174;TwistS_;6.364769;1;10;1195;703;1853;1791;1662;1629;1637;1657;1588;1538;0;0;0;0;0;0;11;16;14;10;15;22;24;16;17;13;0;0;0;0;0;0;45;33;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.438;TwistZ_;6.364769;1;10;1237;1757;1833;1687;1572;1612;1567;1594;1554;1390;0;0;0;0;0;0;16;10;12;12;13;12;14;14;16;17;0;0;0;0;0;0;54;9;58;45;81;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.702;TwistS_;6.364769;1;10;1362;1582;1706;1558;1516;1546;1522;1494;1518;1538;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;17;0;0;0;0;0;0;27;18;100;100;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.958;TwistZ_;6.364769;1;10;1089;1197;1764;1684;1600;1602;1543;1523;1494;1521;0;0;0;0;0;0;16;15;15;13;22;21;17;12;17;17;0;0;0;0;0;0;45;72;63;81;100;100;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.231;TwistS_;6.371513;1;10;1261;593;1810;1637;1538;1625;1494;1443;1433;1312;0;0;0;0;0;0;13;10;18;18;12;10;12;13;17;14;0;0;0;0;0;0;90;33;90;100;100;8;36;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
