DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:55.170;TwistZ_;6.37674;1;10;1148;1208;1375;1785;1845;1845;1854;1542;1384;913;0;0;0;0;0;0;11;14;17;14;13;12;11;11;12;13;0;0;0;0;0;0;72;50;90;100;54;100;45;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.434;TwistS_;6.37674;1;10;981;2175;2011;1472;1552;1733;1779;1924;1909;1625;0;0;0;0;0;0;11;16;14;13;14;11;11;13;15;12;0;0;0;0;0;0;81;50;81;36;81;75;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.698;TwistZ_;6.398948;1;10;637;1697;1784;1582;1474;1435;1362;1354;1425;1298;0;0;0;0;0;0;14;14;12;13;18;12;10;13;11;12;0;0;0;0;0;0;54;66;45;90;100;75;45;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.962;TwistS_;6.398948;1;10;818;1567;1666;1502;1461;1376;1410;1397;1362;1354;0;0;0;0;0;0;12;10;14;15;14;13;17;13;15;16;0;0;0;0;0;0;72;27;100;100;72;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.226;TwistZ_;6.398948;1;10;1186;1740;1546;1521;1500;1506;1498;1461;1466;1498;0;0;0;0;0;0;17;11;11;13;15;12;13;17;14;15;0;0;0;0;0;0;27;45;41;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.483;TwistS_;6.398948;1;10;952;1268;1801;1650;1487;1676;1464;1426;1418;1362;0;0;0;0;0;0;10;14;13;11;14;11;11;13;16;15;0;0;0;0;0;0;27;63;100;81;63;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.747;TwistZ_;6.363528;1;10;1210;0;1845;1640;1636;1474;1470;1546;1366;1374;0;0;0;0;0;0;13;0;13;13;12;12;13;10;15;13;0;0;0;0;0;0;81;0;91;81;36;81;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.011;TwistS_;6.363528;1;10;1230;952;1590;1718;1630;1611;1562;1503;1485;1494;0;0;0;0;0;0;11;14;14;13;11;11;15;12;16;12;0;0;0;0;0;0;54;81;83;81;90;54;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.275;TwistZ_;6.363528;1;10;1362;1307;1829;1719;1594;1510;1538;1530;1582;1538;0;0;0;0;0;0;13;13;12;13;13;15;11;18;18;16;0;0;0;0;0;0;81;72;91;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.539;TwistS_;6.363528;1;10;1268;1174;1893;1849;1757;1649;1514;1554;1467;1406;0;0;0;0;0;0;12;16;17;19;15;18;15;14;12;11;0;0;0;0;0;0;72;100;100;100;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
