DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:16.124;TwistZ_;6.371449;1;10;1204;1386;1773;1733;1643;1497;1558;1490;1472;1450;0;0;0;0;0;0;11;15;18;19;14;14;22;18;14;11;0;0;0;0;0;0;45;75;100;100;90;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.388;TwistS_;6.371449;1;10;949;999;1713;1665;1582;1498;1498;1450;1415;1396;0;0;0;0;0;0;13;12;13;17;16;13;14;14;11;14;0;0;0;0;0;0;45;72;100;100;81;90;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.652;TwistZ_;6.371449;1;10;1040;1175;1614;1538;1506;1566;1577;1582;1508;1318;0;0;0;0;0;0;12;11;13;11;13;13;15;13;12;12;0;0;0;0;0;0;54;72;100;72;63;100;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.916;TwistS_;6.371449;1;10;1032;983;1721;1713;1582;1596;1645;1545;1502;1518;0;0;0;0;0;0;11;13;13;11;11;13;15;15;12;13;0;0;0;0;0;0;36;72;100;18;36;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.172;TwistZ_;6.386834;1;10;1133;773;1713;1702;1625;1633;1609;1585;1590;1582;0;0;0;0;0;0;11;12;10;10;14;15;14;15;15;16;0;0;0;0;0;0;45;45;8;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.444;TwistS_;6.386834;1;10;1391;974;1831;1643;1582;1570;1538;1494;1529;1502;0;0;0;0;0;0;11;11;11;13;13;15;16;12;12;13;0;0;0;0;0;0;54;54;25;90;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.701;TwistZ_;6.386834;1;10;1194;1337;1746;1725;1586;1598;1566;1541;1549;1571;0;0;0;0;0;0;14;15;19;17;16;19;21;17;12;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.965;TwistS_;6.386834;1;10;1186;1196;1618;1700;1661;1594;1582;1600;1604;1549;0;0;0;0;0;0;12;13;11;12;19;24;19;14;13;13;0;0;0;0;0;0;54;81;50;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.229;TwistZ_;6.387763;1;10;1367;1924;2012;1865;1713;1669;1609;1554;1530;1498;0;0;0;0;0;0;11;13;14;12;17;20;20;18;18;16;0;0;0;0;0;0;81;41;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.493;TwistS_;6.387763;1;10;1201;1831;1790;1678;1538;1506;1490;1468;1514;1472;0;0;0;0;0;0;13;12;17;15;20;20;19;17;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
