DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:10.940;TwistZ_;6.376292;1;10;1138;1801;1801;1688;1606;1598;1508;1490;1513;1582;0;0;0;0;0;0;11;21;20;11;21;15;15;19;15;11;0;0;0;0;0;0;90;54;41;63;100;100;81;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.212;TwistS_;6.376292;1;10;922;703;1669;1582;1538;1529;1567;1578;1573;1456;0;0;0;0;0;0;11;11;11;10;12;11;12;14;14;11;0;0;0;0;0;0;45;9;16;9;54;90;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.476;TwistZ_;6.376292;1;10;1373;1455;1606;1538;1347;1269;1274;1362;1430;1340;0;0;0;0;0;0;16;14;15;10;10;12;14;12;13;13;0;0;0;0;0;0;72;66;100;9;27;75;63;63;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.732;TwistS_;6.376292;1;10;1104;1728;1664;1546;1470;1434;1418;1415;1474;1379;0;0;0;0;0;0;13;11;11;14;19;17;12;14;14;15;0;0;0;0;0;0;72;54;66;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.996;TwistZ_;6.36137;1;10;1256;1767;1827;1702;1594;1621;1558;1538;1494;1413;0;0;0;0;0;0;14;16;15;15;18;21;22;22;17;12;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.261;TwistS_;6.36137;1;10;810;1208;1732;1594;1546;1582;1499;1490;1520;1533;0;0;0;0;0;0;12;11;15;14;12;12;11;17;12;14;0;0;0;0;0;0;81;36;100;100;45;72;81;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.525;TwistZ_;6.36137;1;10;1107;1116;1633;571;1586;1558;1538;1480;1526;1530;0;0;0;0;0;0;11;11;13;10;15;18;16;16;20;14;0;0;0;0;0;0;45;45;50;9;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.789;TwistS_;6.36992;1;10;1406;1819;1864;1713;1522;1542;1562;1577;1558;1546;0;0;0;0;0;0;12;18;17;17;20;20;17;17;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.045;TwistZ_;6.36992;1;10;1107;1267;0;1674;1586;1600;1625;1498;1450;1432;0;0;0;0;0;0;13;12;0;15;17;11;12;18;15;12;0;0;0;0;0;0;90;54;0;90;100;63;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.317;TwistS_;6.36992;1;10;1016;1325;1764;1661;1526;1502;1506;1534;1506;1560;0;0;0;0;0;0;11;17;15;21;23;21;24;20;14;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.573;TwistZ_;6.36992;1;10;615;937;1733;1713;1630;1613;1629;1636;1602;1582;0;0;0;0;0;0;12;12;11;12;13;16;13;16;14;14;0;0;0;0;0;0;27;54;75;27;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.837;TwistS_;6.402495;1;10;1087;1634;1636;1582;1661;1697;1614;1591;1617;1489;0;0;0;0;0;0;12;12;14;10;16;18;13;15;22;18;0;0;0;0;0;0;72;45;33;45;90;100;72;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.101;TwistZ_;6.402495;1;10;1443;1741;1821;1766;1562;1570;1534;1506;1567;1437;0;0;0;0;0;0;13;17;15;12;17;16;19;22;17;11;0;0;0;0;0;0;63;66;100;90;100;91;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.367;TwistS_;6.402495;1;10;974;1230;1796;1691;1643;1494;1573;1566;1612;1562;0;0;0;0;0;0;12;11;12;13;11;12;14;14;11;15;0;0;0;0;0;0;54;18;81;90;45;83;45;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.626;TwistZ_;6.402495;1;10;1054;1206;1812;1625;1538;1494;1522;1538;1538;1528;0;0;0;0;0;0;12;16;19;13;14;19;19;18;13;13;0;0;0;0;0;0;100;81;100;45;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.890;TwistS_;6.387635;1;10;0;1858;1853;1669;1542;1556;1590;1529;1530;1508;0;0;0;0;0;0;0;14;13;17;23;20;16;12;17;14;0;0;0;0;0;0;0;58;54;100;100;100;100;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.154;TwistZ_;6.387635;1;10;930;1663;1854;1669;1518;1474;1458;1417;1516;1582;0;0;0;0;0;0;11;18;19;15;16;16;18;18;15;10;0;0;0;0;0;0;54;63;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.418;TwistS_;6.387635;1;10;1170;1735;1779;1562;1498;1546;1582;1464;1546;1538;0;0;0;0;0;0;11;13;17;21;24;23;22;20;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.682;TwistZ_;6.387635;1;10;0;1801;1918;1765;1621;1566;1570;1497;1586;1370;0;0;0;0;0;0;0;14;11;19;22;24;23;20;16;15;0;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
