DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:12.548;TwistS_;6.789434;1;10;379;492;272;834;756;711;727;451;755;664;0;0;0;0;0;0;13;14;14;15;16;18;15;12;14;18;0;0;0;0;0;0;100;90;45;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.796;TwistZ_;6.789434;1;10;531;331;302;274;667;799;791;791;639;683;0;0;0;0;0;0;14;13;14;17;14;15;12;13;15;18;0;0;0;0;0;0;100;100;72;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.044;TwistS_;6.789434;1;10;290;271;263;307;446;791;723;755;664;695;0;0;0;0;0;0;17;16;14;14;12;17;19;18;14;18;0;0;0;0;0;0;90;100;90;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.292;TwistZ_;6.795942;1;10;285;410;505;532;799;431;751;755;544;593;0;0;0;0;0;0;13;16;12;13;17;13;14;14;12;14;0;0;0;0;0;0;72;54;90;81;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.540;TwistS_;6.795942;1;10;467;311;490;327;357;791;717;735;643;703;0;0;0;0;0;0;15;17;12;14;12;17;12;15;14;14;0;0;0;0;0;0;100;100;54;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.781;TwistZ_;6.795942;1;10;402;351;363;359;812;444;755;567;720;727;0;0;0;0;0;0;14;14;14;17;11;11;14;11;14;16;0;0;0;0;0;0;54;90;100;100;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.037;TwistS_;6.795942;1;10;383;291;299;329;665;620;771;758;597;610;0;0;0;0;0;0;12;13;13;17;10;13;19;14;11;13;0;0;0;0;0;0;100;100;100;54;63;81;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.278;TwistZ_;6.79216;1;10;559;317;390;327;747;799;791;795;774;579;0;0;0;0;0;0;15;14;13;17;15;16;18;21;17;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.525;TwistS_;6.79216;1;10;335;298;659;549;515;725;647;736;783;646;0;0;0;0;0;0;15;14;14;14;13;12;13;16;14;14;0;0;0;0;0;0;100;90;36;54;100;90;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.774;TwistZ_;6.79216;1;10;291;355;307;596;604;685;711;699;563;566;0;0;0;0;0;0;16;13;15;12;11;13;17;19;16;19;0;0;0;0;0;0;100;90;54;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
