DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:38.311;TwistS_;6.376357;1;10;1230;1010;1694;1709;1647;1604;0;1309;1267;1142;0;0;0;0;0;0;10;14;15;14;10;11;0;11;13;11;0;0;0;0;0;0;18;81;75;100;18;36;0;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.576;TwistZ_;6.376357;1;10;1087;994;1662;1637;1586;1486;1510;1406;1442;1401;0;0;0;0;0;0;11;12;20;20;19;21;19;18;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.832;TwistS_;6.395078;1;10;1230;1640;1594;1479;1343;1265;1450;1395;1230;1651;0;0;0;0;0;0;10;16;12;11;14;13;10;11;10;11;0;0;0;0;0;0;27;27;58;27;63;45;45;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.096;TwistZ_;6.395078;1;10;1133;874;1574;1534;1425;1334;1338;1303;1296;1138;0;0;0;0;0;0;12;13;14;16;14;16;16;18;14;18;0;0;0;0;0;0;45;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.360;TwistS_;6.395078;1;10;527;1111;1665;1578;1478;1402;1386;1289;1318;1098;0;0;0;0;0;0;11;13;14;15;14;13;15;10;10;15;0;0;0;0;0;0;9;58;100;100;100;100;81;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.624;TwistZ_;6.395078;1;10;1223;1079;1530;1516;1538;1494;1474;1459;1411;1259;0;0;0;0;0;0;13;12;12;11;12;12;16;14;14;15;0;0;0;0;0;0;54;63;54;36;81;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.888;TwistS_;6.380996;1;10;1186;1625;1618;1701;1578;1494;1494;1481;1406;1318;0;0;0;0;0;0;11;13;13;15;16;22;15;15;11;12;0;0;0;0;0;0;18;18;100;100;100;100;54;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.154;TwistZ_;6.380996;1;10;1129;805;1570;1578;1468;1486;1357;1366;1419;1177;0;0;0;0;0;0;11;13;13;13;16;16;12;13;17;14;0;0;0;0;0;0;90;50;100;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.416;TwistS_;6.380996;1;10;1160;929;1647;1609;1459;1440;1431;1406;1314;1219;0;0;0;0;0;0;12;14;12;16;13;13;13;11;15;10;0;0;0;0;0;0;45;63;83;100;81;81;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.681;TwistZ_;6.380996;1;10;1274;1669;1728;1649;1594;1526;1494;1384;1406;1230;0;0;0;0;0;0;14;15;14;18;16;21;18;14;12;15;0;0;0;0;0;0;81;27;100;100;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.937;TwistS_;6.36973;1;10;1025;1406;1860;1606;1440;1369;1307;1256;1243;1269;0;0;0;0;0;0;11;10;10;15;13;13;11;11;13;13;0;0;0;0;0;0;27;45;25;100;81;54;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.201;TwistZ_;6.36973;1;10;1054;1259;1450;1401;1298;1256;1259;1217;1210;1195;0;0;0;0;0;0;10;12;13;12;13;11;12;11;14;14;0;0;0;0;0;0;18;54;100;81;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.466;TwistS_;6.36973;1;10;1010;1688;1713;1685;1538;1454;1318;0;1286;1274;0;0;0;0;0;0;13;18;14;17;22;22;12;0;13;14;0;0;0;0;0;0;18;63;100;100;100;100;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.729;TwistZ_;6.36973;1;10;1179;1115;1641;1526;1393;1358;1366;1347;1398;2010;0;0;0;0;0;0;11;12;11;12;12;14;13;14;15;11;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.994;TwistS_;6.372978;1;10;1018;1373;1678;1538;1455;1428;1397;1274;1254;1082;0;0;0;0;0;0;14;11;11;10;14;12;13;11;13;16;0;0;0;0;0;0;54;36;83;9;72;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.251;TwistZ_;6.372978;1;10;1175;1511;1502;1362;1327;1164;1252;1193;1142;1018;0;0;0;0;0;0;10;14;12;13;11;10;10;12;12;12;0;0;0;0;0;0;36;45;83;63;90;36;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.514;TwistS_;6.372978;1;10;1611;769;1466;1401;1486;1606;1406;1318;1289;1285;0;0;0;0;0;0;13;12;11;12;17;14;11;11;11;10;0;0;0;0;0;0;54;18;72;90;100;100;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.782;TwistZ_;6.368012;1;10;966;673;0;1010;826;950;1340;771;823;820;0;0;0;0;0;0;11;10;0;17;18;13;11;13;20;15;0;0;0;0;0;0;36;25;0;83;100;100;33;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.046;TwistS_;6.368012;1;10;659;1083;1120;854;715;703;763;759;728;590;0;0;0;0;0;0;11;10;11;18;21;23;28;21;20;12;0;0;0;0;0;0;18;25;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
