DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:57.888;TwistZ_;6.785897;1;10;295;413;364;325;575;791;795;728;747;691;0;0;0;0;0;0;14;15;19;18;13;15;15;13;20;18;0;0;0;0;0;0;100;90;63;90;90;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:58.136;TwistS_;6.785897;1;10;580;439;366;615;483;776;791;779;771;747;0;0;0;0;0;0;13;13;14;16;19;19;16;15;15;14;0;0;0;0;0;0;90;100;54;36;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:58.376;TwistZ_;6.785897;1;10;467;383;346;288;454;451;820;0;727;659;0;0;0;0;0;0;15;15;17;20;12;14;21;0;17;20;0;0;0;0;0;0;100;100;72;81;60;100;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:58.632;TwistS_;6.78627;1;10;291;375;322;263;556;775;803;779;755;719;0;0;0;0;0;0;25;15;13;18;14;20;20;14;14;14;0;0;0;0;0;0;100;100;27;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:58.880;TwistZ_;6.78627;1;10;410;373;263;263;834;368;795;736;395;721;0;0;0;0;0;0;15;15;14;14;14;15;13;16;14;16;0;0;0;0;0;0;81;72;54;18;27;72;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:59.120;TwistS_;6.78627;1;10;327;371;263;319;747;786;767;775;555;619;0;0;0;0;0;0;21;18;20;17;16;19;15;20;12;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:59.368;TwistZ_;6.78627;1;10;507;455;389;627;716;739;806;803;783;707;0;0;0;0;0;0;18;19;12;13;15;14;19;17;16;13;0;0;0;0;0;0;100;100;63;100;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:59.617;TwistS_;6.785348;1;10;431;263;0;351;0;342;771;511;426;465;0;0;0;0;0;0;14;15;0;16;0;15;18;17;11;12;0;0;0;0;0;0;100;72;0;18;0;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:59.861;TwistZ_;6.785348;1;10;326;449;395;627;672;759;779;803;629;505;0;0;0;0;0;0;21;14;15;13;15;19;19;18;13;16;0;0;0;0;0;0;63;81;27;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.109;TwistS_;6.785348;1;10;410;311;384;375;508;791;711;687;717;711;0;0;0;0;0;0;15;15;12;15;12;14;15;13;24;21;0;0;0;0;0;0;81;100;36;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.357;TwistZ_;6.785348;1;10;474;307;300;343;373;527;759;727;707;699;0;0;0;0;0;0;14;16;18;21;14;14;15;12;11;14;0;0;0;0;0;0;90;54;54;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.605;TwistS_;6.783374;1;10;312;323;307;283;710;799;769;776;384;0;0;0;0;0;0;0;21;17;18;21;14;17;18;16;14;0;0;0;0;0;0;0;81;100;90;100;54;90;90;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.853;TwistZ_;6.783374;1;10;359;351;549;423;698;803;800;767;751;471;0;0;0;0;0;0;16;19;13;15;13;19;17;17;19;16;0;0;0;0;0;0;100;100;90;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.102;TwistS_;6.783374;1;10;377;275;263;439;263;376;433;707;631;522;0;0;0;0;0;0;23;17;13;13;17;13;12;13;16;11;0;0;0;0;0;0;90;100;63;90;63;63;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.350;TwistZ_;6.783374;1;10;327;325;708;543;771;566;727;620;555;655;0;0;0;0;0;0;17;11;11;15;14;13;16;13;13;16;0;0;0;0;0;0;100;45;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.598;TwistS_;6.784643;1;10;423;361;324;377;0;703;362;795;809;654;0;0;0;0;0;0;17;15;17;13;0;15;16;14;15;13;0;0;0;0;0;0;100;81;72;45;0;63;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.846;TwistZ_;6.784643;1;10;483;303;426;366;690;791;775;791;803;385;0;0;0;0;0;0;20;21;11;12;11;16;18;23;21;14;0;0;0;0;0;0;100;100;63;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.086;TwistS_;6.784643;1;10;377;410;549;351;544;329;779;747;751;527;0;0;0;0;0;0;22;16;11;12;11;12;15;19;20;14;0;0;0;0;0;0;90;81;36;81;45;40;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.342;TwistZ_;6.784643;1;10;364;355;363;329;769;615;302;0;527;588;0;0;0;0;0;0;17;16;14;17;15;14;15;0;17;14;0;0;0;0;0;0;63;100;100;36;18;45;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
