DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:52.355;TwistS_;6.813609;1;10;1014;1712;2140;1883;1619;1636;1632;1609;1589;1484;0;0;0;0;0;0;14;15;17;17;22;21;17;18;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.595;TwistZ_;6.813609;1;10;1230;1554;2088;1891;1749;1765;1766;1745;1715;1571;0;0;0;0;0;0;12;14;15;17;22;25;24;23;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.843;TwistS_;6.813609;1;10;1257;1247;1839;1775;1686;1665;1678;1652;1653;1741;0;0;0;0;0;0;15;15;15;12;18;17;17;13;15;20;0;0;0;0;0;0;92;100;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.091;TwistZ_;6.813609;1;10;1176;1590;1958;1884;1728;1699;1678;1613;1556;1607;0;0;0;0;0;0;16;19;18;17;23;24;23;20;20;21;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.339;TwistS_;6.8022;1;10;884;1499;2058;1879;1674;1636;1640;1644;1686;1523;0;0;0;0;0;0;18;15;15;14;21;24;21;13;18;10;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.579;TwistZ_;6.8022;1;10;1171;1480;1949;1891;1699;1686;1741;1753;1682;1510;0;0;0;0;0;0;12;13;14;17;22;24;24;23;24;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.827;TwistS_;6.8022;1;10;922;1586;1871;1766;1674;1636;1598;1609;1661;1640;0;0;0;0;0;0;11;17;16;23;25;24;23;22;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.075;TwistZ_;6.8022;1;10;1219;1564;1868;1770;1640;1577;1552;1523;1723;1531;0;0;0;0;0;0;13;19;17;13;17;21;18;15;13;12;0;0;0;0;0;0;78;71;60;100;100;100;100;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.327;TwistS_;6.808949;1;10;1295;1497;1816;1757;1669;1686;1699;1648;1699;1488;0;0;0;0;0;0;12;11;14;10;12;18;18;18;19;11;0;0;0;0;0;0;64;64;93;7;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.568;TwistZ_;6.808949;1;10;1080;1335;1535;1590;1561;1665;1707;1664;1648;1480;0;0;0;0;0;0;14;12;11;13;13;14;19;19;17;13;0;0;0;0;0;0;64;71;66;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.824;TwistS_;6.808949;1;10;1091;1607;1945;1761;1619;1686;1685;1657;1640;1614;0;0;0;0;0;0;12;18;17;20;22;22;19;12;15;16;0;0;0;0;0;0;78;100;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.064;TwistZ_;6.808949;1;10;1003;1909;2071;1916;1661;1675;1715;1619;1678;1523;0;0;0;0;0;0;13;15;14;17;21;21;25;20;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.312;TwistS_;6.803733;1;10;1000;1517;1879;1728;1757;1707;1669;1690;1711;1503;0;0;0;0;0;0;13;12;13;13;14;20;14;18;15;11;0;0;0;0;0;0;85;71;93;71;21;100;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.564;TwistZ_;6.803733;1;10;1280;1674;1738;1675;1328;1500;1640;1647;1582;1494;0;0;0;0;0;0;15;12;12;12;12;14;15;13;13;13;0;0;0;0;0;0;92;80;64;71;21;100;78;64;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.804;TwistS_;6.803733;1;10;1296;1811;1992;1707;1621;1602;1607;1565;1632;1474;0;0;0;0;0;0;13;17;13;19;23;23;19;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.053;TwistZ_;6.803733;1;10;1284;1502;1801;1690;1699;1715;1732;1695;1491;1552;0;0;0;0;0;0;15;13;12;13;12;14;13;15;11;10;0;0;0;0;0;0;85;78;53;100;35;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.309;TwistS_;6.788439;1;10;1189;1480;2197;1958;1728;1769;1699;1686;1703;1573;0;0;0;0;0;0;11;15;12;13;15;19;14;14;17;16;0;0;0;0;0;0;71;100;71;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.549;TwistZ_;6.788439;1;10;1171;1343;1669;1723;1636;1671;1672;1711;1707;1391;0;0;0;0;0;0;12;13;13;13;13;14;15;20;19;10;0;0;0;0;0;0;92;100;100;85;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.797;TwistS_;6.788439;1;10;1126;1688;1925;1761;1653;1695;1736;1694;1690;1566;0;0;0;0;0;0;14;15;15;23;24;17;13;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
