DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:17.362;TwistS_;6.364419;1;10;1318;1801;1798;1693;1696;1702;1621;1538;1474;1366;0;0;0;0;0;0;11;12;14;16;10;10;11;11;14;12;0;0;0;0;0;0;54;27;100;100;45;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.626;TwistZ_;6.364419;1;10;527;1366;1721;1645;1545;1494;1357;1420;1474;1398;0;0;0;0;0;0;13;16;19;16;23;17;13;15;14;12;0;0;0;0;0;0;18;83;100;100;100;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.889;TwistS_;6.379931;1;10;1054;1353;1818;1719;1653;1582;1390;1414;1353;1266;0;0;0;0;0;0;11;13;15;12;15;15;17;13;15;18;0;0;0;0;0;0;72;90;72;72;91;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.154;TwistZ_;6.379931;1;10;1177;1510;1737;1621;1549;1518;1510;1450;1450;1313;0;0;0;0;0;0;14;14;17;16;19;21;21;13;16;15;0;0;0;0;0;0;90;66;100;100;100;100;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.418;TwistS_;6.379931;1;10;1395;1757;1757;1702;1600;1534;1490;1418;1382;1222;0;0;0;0;0;0;12;16;16;11;12;16;14;13;13;19;0;0;0;0;0;0;36;45;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.682;TwistZ_;6.399936;1;10;1252;1318;1746;1685;1594;1538;1461;1441;1442;1393;0;0;0;0;0;0;12;13;17;16;17;16;14;15;17;13;0;0;0;0;0;0;72;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.946;TwistS_;6.399936;1;10;1274;1948;1925;1675;1578;1530;1414;1511;1430;1286;0;0;0;0;0;0;16;16;16;14;19;21;17;14;14;17;0;0;0;0;0;0;36;50;100;72;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.202;TwistZ_;6.399936;1;10;1230;1661;1853;1839;0;1611;1554;1506;1547;1567;0;0;0;0;0;0;13;11;13;12;0;17;17;18;14;15;0;0;0;0;0;0;90;45;100;63;0;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.467;TwistS_;6.399936;1;10;1483;0;1867;1789;1640;1613;1679;1505;1458;1390;0;0;0;0;0;0;11;0;11;14;12;12;12;12;13;15;0;0;0;0;0;0;36;0;18;63;54;58;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.730;TwistZ_;6.377024;1;10;1131;1599;1788;1735;1534;1485;1440;1428;1438;1338;0;0;0;0;0;0;13;10;11;13;17;13;13;13;16;16;0;0;0;0;0;0;72;45;83;90;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.994;TwistS_;6.377024;1;10;1086;1417;1812;1687;1526;1538;1534;1490;1512;1331;0;0;0;0;0;0;11;12;16;13;15;14;12;12;12;15;0;0;0;0;0;0;63;36;100;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.259;TwistZ_;6.377024;1;10;1098;1474;1826;1757;1606;1578;1554;1582;1428;1450;0;0;0;0;0;0;11;14;14;17;17;21;22;17;12;13;0;0;0;0;0;0;54;100;75;100;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.523;TwistS_;6.377024;1;10;1564;1828;1821;1661;1562;1550;1552;1500;1461;1340;0;0;0;0;0;0;13;15;16;16;22;17;11;12;14;12;0;0;0;0;0;0;45;45;91;90;100;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.787;TwistZ_;6.375942;1;10;977;1523;1801;1717;1649;1502;1518;1485;1506;1386;0;0;0;0;0;0;12;15;12;14;18;15;17;16;13;13;0;0;0;0;0;0;72;54;58;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.051;TwistS_;6.375942;1;10;1560;1456;1849;1746;1608;1542;1570;1563;1510;1479;0;0;0;0;0;0;11;13;12;12;13;15;12;14;14;11;0;0;0;0;0;0;36;63;100;36;45;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.307;TwistZ_;6.375942;1;10;820;1699;1722;1611;1508;1757;1402;1369;1396;1354;0;0;0;0;0;0;10;15;14;12;14;12;17;16;12;16;0;0;0;0;0;0;27;54;83;81;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.571;TwistS_;6.375942;1;10;887;1123;1829;1645;1510;1475;1462;1502;1474;1372;0;0;0;0;0;0;13;13;15;14;15;18;17;14;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.835;TwistZ_;6.375368;1;10;1170;1688;1929;1740;1613;1556;1474;1464;1450;1373;0;0;0;0;0;0;12;11;13;15;17;16;13;13;13;15;0;0;0;0;0;0;72;58;100;90;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.100;TwistS_;6.375368;1;10;1217;0;1811;1713;1542;1550;1522;1450;1478;1406;0;0;0;0;0;0;10;0;12;12;14;21;20;18;17;16;0;0;0;0;0;0;63;0;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
