DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:32.193;TwistZ_;6.391154;1;10;1252;1347;1867;1721;1617;1606;1578;1519;1477;1450;0;0;0;0;0;0;14;14;15;15;21;21;21;20;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.458;TwistS_;6.39412;1;10;1018;1458;1753;1637;1542;1567;1554;1558;1590;0;0;0;0;0;0;0;12;12;14;12;17;13;13;16;16;0;0;0;0;0;0;0;54;41;90;100;100;100;100;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.714;TwistZ_;6.39412;1;10;1259;1564;1684;1625;1578;1641;1594;1560;1612;1574;0;0;0;0;0;0;12;11;13;11;14;16;17;16;13;14;0;0;0;0;0;0;54;45;50;27;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.978;TwistS_;6.39412;1;10;1376;1607;1922;1704;1582;1600;1649;1582;1590;1523;0;0;0;0;0;0;12;14;13;15;23;23;20;16;13;12;0;0;0;0;0;0;54;63;72;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.242;TwistZ_;6.39412;1;10;1406;1439;1709;1611;1629;1613;1617;1596;1578;0;0;0;0;0;0;0;14;11;13;13;16;16;14;13;13;0;0;0;0;0;0;0;54;33;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.506;TwistS_;6.376708;1;10;1126;1371;1972;1735;1629;1546;1562;1523;1520;1554;0;0;0;0;0;0;11;12;12;17;23;24;24;18;14;11;0;0;0;0;0;0;72;45;75;72;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.766;TwistZ_;6.376708;1;10;1127;549;1889;1664;1622;1582;1546;1611;1593;1558;0;0;0;0;0;0;13;14;10;12;12;16;17;12;12;13;0;0;0;0;0;0;81;18;18;72;100;100;100;81;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.031;TwistS_;6.376708;1;10;1325;0;1777;1640;1590;1618;1558;1557;1582;1494;0;0;0;0;0;0;12;0;13;11;10;13;12;13;12;11;0;0;0;0;0;0;54;0;100;81;45;100;100;81;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.295;TwistZ_;6.376708;1;10;0;1437;1621;1542;1546;1566;1574;1505;1526;1386;0;0;0;0;0;0;0;15;17;14;15;19;14;14;15;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.560;TwistS_;6.354046;1;10;908;1494;1920;1735;1522;1538;1518;1497;1490;1417;0;0;0;0;0;0;13;13;13;16;22;23;23;20;15;12;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.823;TwistZ_;6.354046;1;10;1010;1318;1674;1538;1554;1582;1590;1545;1530;1456;0;0;0;0;0;0;11;11;12;13;17;16;17;16;14;14;0;0;0;0;0;0;54;54;75;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.079;TwistS_;6.354046;1;10;1376;1399;1838;1602;1526;1586;1554;1494;1550;1538;0;0;0;0;0;0;11;14;16;22;22;23;20;12;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.343;TwistZ_;6.370908;1;10;998;1795;1951;1769;1570;1550;1570;1512;1522;1510;0;0;0;0;0;0;12;16;17;16;22;24;23;17;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.607;TwistS_;6.370908;1;10;1054;966;1702;1607;1574;1566;1582;1596;1420;1494;0;0;0;0;0;0;11;14;14;11;15;14;12;14;10;12;0;0;0;0;0;0;90;75;72;63;100;100;100;81;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.871;TwistZ_;6.370908;1;10;1186;1882;1942;1785;1641;1598;1590;1585;1570;1582;0;0;0;0;0;0;15;14;11;14;18;15;14;18;13;14;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.136;TwistS_;6.370908;1;10;1362;1814;1981;1757;1562;1609;1570;1563;1546;1625;0;0;0;0;0;0;13;16;14;15;23;22;21;16;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
