DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:38.346;TwistZ_;6.79078;1;10;1138;1503;1884;1854;1648;1582;1352;1316;1279;1176;0;0;0;0;0;0;17;15;14;17;19;17;17;13;14;15;0;0;0;0;0;0;100;85;100;100;100;35;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.592;TwistS_;6.79078;1;10;1063;1325;1628;1460;1261;1139;1066;1004;1015;979;0;0;0;0;0;0;19;12;20;19;16;17;19;22;24;23;0;0;0;0;0;0;93;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.848;TwistZ_;6.79078;1;10;1298;1367;1598;1535;1406;1308;1330;1338;1262;1058;0;0;0;0;0;0;11;15;21;20;14;18;15;12;12;24;0;0;0;0;0;0;42;80;100;100;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.088;TwistS_;6.789287;1;10;747;1709;1777;1573;1548;1481;1422;1411;1297;842;0;0;0;0;0;0;15;15;13;12;14;15;11;16;17;15;0;0;0;0;0;0;85;78;85;92;100;93;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.337;TwistZ_;6.789287;1;10;1097;1558;1653;1535;1512;1441;1356;1298;1269;1209;0;0;0;0;0;0;12;14;13;14;12;13;14;15;12;14;0;0;0;0;0;0;78;71;100;71;78;66;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.577;TwistS_;6.789287;1;10;1289;1425;1875;1866;1711;1586;1509;1370;1328;1113;0;0;0;0;0;0;11;11;11;16;14;19;15;11;10;11;0;0;0;0;0;0;42;64;78;100;100;100;92;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.832;TwistZ_;6.789287;1;10;1130;1074;1360;1226;966;878;828;950;878;707;0;0;0;0;0;0;14;13;16;17;23;20;20;18;11;21;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.081;TwistS_;6.772679;1;10;719;1075;1230;1072;890;833;803;832;808;774;0;0;0;0;0;0;14;13;14;15;26;20;19;18;22;17;0;0;0;0;0;0;100;93;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.321;TwistZ_;6.772679;1;10;644;1523;1536;1356;1347;1347;1523;1359;1338;1130;0;0;0;0;0;0;14;13;13;13;12;11;11;14;13;10;0;0;0;0;0;0;64;50;60;100;7;7;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.577;TwistS_;6.772679;1;10;644;1675;1843;1636;1544;1473;1452;1449;1372;1274;0;0;0;0;0;0;10;16;17;21;21;20;20;18;16;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
