DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:01.015;TwistS_;6.384308;1;10;1142;1823;1790;1837;1681;1538;1522;1464;1406;1362;0;0;0;0;0;0;13;10;11;17;15;12;13;13;12;12;0;0;0;0;0;0;36;36;33;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.271;TwistZ_;6.384308;1;10;1472;1682;1836;0;0;1582;1662;1538;1522;1431;0;0;0;0;0;0;10;12;13;0;0;13;10;12;17;13;0;0;0;0;0;0;18;63;41;0;0;45;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.543;TwistS_;6.384308;1;10;896;1387;1637;1596;1538;1490;1522;1382;1409;1300;0;0;0;0;0;0;12;11;12;10;14;15;13;16;16;14;0;0;0;0;0;0;45;58;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.807;TwistZ_;6.384308;1;10;1098;1643;1732;1573;1478;1478;1450;1486;1538;1486;0;0;0;0;0;0;11;11;10;10;17;20;14;11;14;19;0;0;0;0;0;0;9;45;58;45;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.071;TwistS_;6.353874;1;10;732;1166;1660;1669;1562;1609;1546;1439;1418;1373;0;0;0;0;0;0;11;12;13;13;14;12;12;15;18;11;0;0;0;0;0;0;54;81;75;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.328;TwistZ_;6.353874;1;10;714;527;1776;1669;1633;1733;1598;1552;1472;1269;0;0;0;0;0;0;15;16;11;10;13;13;16;16;18;11;0;0;0;0;0;0;36;18;58;27;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.592;TwistS_;6.353874;1;10;1025;999;1819;1669;1653;1606;1606;1552;1498;1386;0;0;0;0;0;0;10;11;12;10;14;14;15;15;16;12;0;0;0;0;0;0;27;36;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.856;TwistZ_;6.358578;1;10;1208;703;1811;1722;1629;1530;1478;1541;1506;1296;0;0;0;0;0;0;14;11;11;12;14;14;17;17;15;12;0;0;0;0;0;0;90;18;75;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.120;TwistS_;6.358578;1;10;1186;0;1741;1661;1593;1577;1494;1494;1450;1335;0;0;0;0;0;0;11;0;12;13;12;12;10;10;11;14;0;0;0;0;0;0;9;0;66;100;36;90;9;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.376;TwistZ_;6.358578;1;10;1047;747;0;0;1604;1582;1582;1587;1594;1543;0;0;0;0;0;0;14;11;0;0;15;15;17;15;12;13;0;0;0;0;0;0;54;9;0;0;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.648;TwistS_;6.358578;1;10;703;1166;1699;1669;1544;1523;1547;1567;1554;1387;0;0;0;0;0;0;11;12;11;10;11;13;13;21;16;13;0;0;0;0;0;0;9;81;75;36;63;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.912;TwistZ_;6.398472;1;10;1060;615;1655;1632;1567;1589;1594;1570;1503;1312;0;0;0;0;0;0;12;10;12;11;11;14;12;14;12;12;0;0;0;0;0;0;63;16;54;63;27;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.177;TwistS_;6.398472;1;10;1160;1406;1710;1658;1586;1582;1475;1486;1475;1418;0;0;0;0;0;0;10;14;15;14;13;11;11;13;13;14;0;0;0;0;0;0;45;90;100;72;90;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.433;TwistZ_;6.398472;1;10;1138;1215;1797;1538;1472;1478;1494;1446;1423;1374;0;0;0;0;0;0;14;14;13;10;11;12;10;11;14;16;0;0;0;0;0;0;90;81;83;36;90;100;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.697;TwistS_;6.398472;1;10;791;1966;1970;1854;1625;1594;1510;1478;1406;1296;0;0;0;0;0;0;10;12;11;12;15;16;19;18;15;14;0;0;0;0;0;0;9;36;50;45;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.961;TwistZ_;6.396898;1;10;725;1208;1849;1761;1725;1701;1614;1461;0;1186;0;0;0;0;0;0;13;11;15;12;13;12;11;11;0;12;0;0;0;0;0;0;36;18;100;100;100;100;72;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.225;TwistS_;6.396898;1;10;922;1367;1785;1506;1621;1518;1486;1523;1538;1374;0;0;0;0;0;0;11;12;16;12;14;15;13;12;15;14;0;0;0;0;0;0;63;72;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.489;TwistZ_;6.396898;1;10;852;0;1582;1918;1718;1680;1571;1555;1450;0;0;0;0;0;0;0;11;0;10;10;16;12;12;11;11;0;0;0;0;0;0;0;45;0;50;27;81;36;36;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.754;TwistS_;6.396898;1;10;1274;1611;1625;1543;1480;1522;1494;1516;1482;1367;0;0;0;0;0;0;13;12;13;12;12;14;15;14;14;13;0;0;0;0;0;0;27;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
