DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:01.390;TwistS_;6.757088;1;10;345;295;375;291;295;322;473;0;0;791;0;0;0;0;0;0;11;14;14;12;14;11;13;0;0;15;0;0;0;0;0;0;63;100;100;100;63;54;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.638;TwistZ_;6.757088;1;10;421;258;276;263;417;297;263;655;783;775;0;0;0;0;0;0;12;12;14;13;10;13;13;13;13;18;0;0;0;0;0;0;90;72;90;45;36;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.887;TwistS_;6.76134;1;10;282;483;364;507;622;241;0;351;739;447;0;0;0;0;0;0;16;12;12;17;12;13;0;11;11;12;0;0;0;0;0;0;63;90;63;81;54;18;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.134;TwistZ_;6.76134;1;10;395;239;285;429;285;219;263;439;395;459;0;0;0;0;0;0;18;17;15;12;14;16;13;10;11;13;0;0;0;0;0;0;100;100;72;81;54;20;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.374;TwistS_;6.76134;1;10;531;380;329;307;283;366;0;380;307;395;0;0;0;0;0;0;16;17;12;14;13;13;0;11;15;16;0;0;0;0;0;0;100;54;36;81;81;27;0;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.630;TwistZ_;6.76134;1;10;247;340;527;0;272;558;620;787;571;703;0;0;0;0;0;0;15;12;11;0;16;15;14;13;12;12;0;0;0;0;0;0;100;72;36;0;45;70;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.870;TwistS_;6.761442;1;10;375;411;490;351;263;0;0;439;595;343;0;0;0;0;0;0;14;12;12;14;15;0;0;13;14;16;0;0;0;0;0;0;100;72;54;72;81;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.119;TwistZ_;6.761442;1;10;357;307;271;415;421;259;356;373;492;659;0;0;0;0;0;0;18;15;16;13;11;14;13;13;15;14;0;0;0;0;0;0;72;63;100;81;90;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.367;TwistS_;6.761442;1;10;307;388;439;424;395;285;659;263;0;747;0;0;0;0;0;0;17;15;12;11;12;13;12;17;0;13;0;0;0;0;0;0;54;54;54;27;90;36;45;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.615;TwistZ_;6.761442;1;10;411;356;322;468;439;263;395;285;703;502;0;0;0;0;0;0;15;17;13;12;13;15;10;14;10;12;0;0;0;0;0;0;100;81;54;27;20;27;36;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.863;TwistS_;6.757423;1;10;285;269;395;406;332;219;0;0;0;733;0;0;0;0;0;0;18;15;16;14;11;14;0;0;0;15;0;0;0;0;0;0;54;72;36;72;81;36;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.103;TwistZ_;6.757423;1;10;455;313;313;228;615;318;223;571;739;518;0;0;0;0;0;0;12;20;15;16;13;19;19;17;17;12;0;0;0;0;0;0;100;63;72;90;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.361;TwistS_;6.757423;1;10;258;263;791;395;263;263;388;499;379;549;0;0;0;0;0;0;17;14;14;12;16;14;12;11;13;11;0;0;0;0;0;0;81;54;18;45;81;10;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.599;TwistZ_;6.757423;1;10;269;471;673;426;0;791;791;639;575;410;0;0;0;0;0;0;23;12;11;14;0;18;16;13;13;11;0;0;0;0;0;0;72;100;27;90;0;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.849;TwistS_;6.772204;1;10;258;376;0;729;292;313;263;685;0;791;0;0;0;0;0;0;16;16;0;11;12;13;17;16;0;10;0;0;0;0;0;0;81;63;0;45;54;80;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.096;TwistZ_;6.772204;1;10;339;565;747;230;791;0;742;759;584;479;0;0;0;0;0;0;20;18;16;13;14;0;14;18;13;14;0;0;0;0;0;0;63;72;63;36;9;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.344;TwistS_;6.772204;1;10;362;332;0;0;336;358;219;703;424;0;0;0;0;0;0;0;14;13;0;0;13;11;13;17;13;0;0;0;0;0;0;0;72;63;0;0;81;54;18;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.592;TwistZ_;6.772204;1;10;522;373;322;395;747;675;387;634;635;678;0;0;0;0;0;0;12;17;10;11;16;12;16;13;13;11;0;0;0;0;0;0;90;72;27;9;50;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.840;TwistS_;6.765904;1;10;291;384;681;0;834;263;341;483;263;769;0;0;0;0;0;0;15;12;13;0;11;10;12;11;16;13;0;0;0;0;0;0;100;72;36;0;10;27;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
