DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:19.537;TwistZ_;6.390994;1;10;1305;1130;1882;1809;1637;1645;1641;1607;1570;1490;0;0;0;0;0;0;16;13;15;15;20;21;16;16;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.797;TwistS_;6.350822;1;10;1379;1048;1867;1751;1601;1604;1606;1602;1516;1412;0;0;0;0;0;0;11;11;11;14;18;21;20;16;14;13;0;0;0;0;0;0;45;58;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.062;TwistZ_;6.350822;1;10;1120;1376;1831;1701;1578;1554;1554;1560;1510;1422;0;0;0;0;0;0;12;12;12;15;17;17;15;18;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.326;TwistS_;6.350822;1;10;1213;904;1853;1801;1633;1582;1575;1433;1466;1326;0;0;0;0;0;0;12;12;14;12;17;16;13;14;12;16;0;0;0;0;0;0;72;63;100;72;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.582;TwistZ_;6.350822;1;10;1340;1593;1684;1724;1669;1394;1601;1607;1586;1335;0;0;0;0;0;0;16;10;13;16;11;13;12;18;19;12;0;0;0;0;0;0;72;36;100;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.846;TwistS_;6.371068;1;10;1347;1757;1838;1814;1727;1724;1613;1552;1538;1394;0;0;0;0;0;0;15;11;13;13;12;12;14;16;15;16;0;0;0;0;0;0;27;9;50;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.118;TwistZ_;6.371068;1;10;1215;1560;1871;1761;1617;1538;1489;1598;1538;1594;0;0;0;0;0;0;11;13;15;16;20;15;14;16;17;19;0;0;0;0;0;0;81;36;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.374;TwistS_;6.371068;1;10;1318;1784;1805;1599;1617;1586;1577;1530;1435;1318;0;0;0;0;0;0;10;12;11;12;13;12;12;11;14;22;0;0;0;0;0;0;9;45;100;45;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.638;TwistZ_;6.387604;1;10;1458;1582;1662;1647;1560;1577;1570;1567;1554;1523;0;0;0;0;0;0;13;12;13;12;11;11;14;12;12;10;0;0;0;0;0;0;45;18;100;54;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.902;TwistS_;6.387604;1;10;0;527;1710;1625;1582;1595;1566;1532;1552;1414;0;0;0;0;0;0;0;11;12;11;14;11;13;13;16;15;0;0;0;0;0;0;0;27;100;72;63;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
