DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:04.733;TwistS_;6.370144;1;10;0;1435;1977;1839;1673;1601;1502;1593;1604;1467;0;0;0;0;0;0;0;13;13;12;20;19;11;13;14;13;0;0;0;0;0;0;0;81;83;63;100;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:04.989;TwistZ_;6.357595;1;10;1258;952;0;0;1657;1596;1538;1530;1502;1527;0;0;0;0;0;0;14;11;0;0;12;15;14;11;13;11;0;0;0;0;0;0;100;27;0;0;63;100;63;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.255;TwistS_;6.357595;1;10;1274;1379;1691;1665;1550;1562;1577;1611;1538;1274;0;0;0;0;0;0;12;11;11;10;17;18;12;12;12;11;0;0;0;0;0;0;45;41;90;75;100;100;75;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.517;TwistZ_;6.357595;1;10;0;1669;1782;1765;1622;1494;1445;1443;1450;1464;0;0;0;0;0;0;0;17;13;13;16;15;12;12;12;10;0;0;0;0;0;0;0;45;81;100;100;90;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.781;TwistS_;6.372245;1;10;1136;1087;1825;1704;1528;1538;1555;1611;1550;1582;0;0;0;0;0;0;14;13;14;11;14;12;12;12;15;13;0;0;0;0;0;0;63;72;91;81;81;63;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.046;TwistZ_;6.372245;1;10;0;849;1838;1801;1661;1599;1571;1494;1514;1478;0;0;0;0;0;0;0;10;12;11;12;12;15;11;17;19;0;0;0;0;0;0;0;54;100;18;90;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.310;TwistS_;6.372245;1;10;1386;1750;1809;1728;1617;1586;1598;1602;1555;1417;0;0;0;0;0;0;14;15;13;17;22;20;23;16;10;11;0;0;0;0;0;0;81;54;50;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.574;TwistZ_;6.372245;1;10;834;563;1640;1604;1664;1564;1534;1518;1505;1464;0;0;0;0;0;0;12;12;12;12;11;15;14;14;18;16;0;0;0;0;0;0;36;50;54;36;72;41;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.839;TwistS_;6.393401;1;10;0;1546;1728;1625;1598;1476;1406;1406;1434;1367;0;0;0;0;0;0;0;12;11;14;12;13;14;13;13;13;0;0;0;0;0;0;0;45;75;100;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.094;TwistZ_;6.393401;1;10;1035;1636;1779;1757;1665;1567;1489;1534;1484;1474;0;0;0;0;0;0;12;12;13;11;12;15;11;11;12;15;0;0;0;0;0;0;81;36;50;27;90;81;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.360;TwistS_;6.393401;1;10;1138;563;1807;1763;1641;1604;1595;1571;1552;1422;0;0;0;0;0;0;13;13;11;13;15;11;17;15;11;14;0;0;0;0;0;0;90;54;66;72;100;72;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.622;TwistZ_;6.393401;1;10;1154;1215;1787;1750;1593;1546;1538;1510;1512;1508;0;0;0;0;0;0;13;16;14;11;18;19;22;21;21;12;0;0;0;0;0;0;100;75;54;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.894;TwistS_;6.372308;1;10;0;1236;1851;1645;1494;1445;1472;1446;1395;1342;0;0;0;0;0;0;0;12;13;18;18;13;11;16;13;14;0;0;0;0;0;0;0;63;66;100;100;81;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.151;TwistZ_;6.372308;1;10;1263;1318;1772;1674;1625;1598;1530;1457;1514;1458;0;0;0;0;0;0;13;11;10;11;14;16;14;18;14;15;0;0;0;0;0;0;72;36;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.415;TwistS_;6.372308;1;10;1261;703;0;1655;1586;1542;1567;1574;1594;1402;0;0;0;0;0;0;12;10;0;13;15;13;12;17;16;14;0;0;0;0;0;0;63;18;0;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.679;TwistZ_;6.372308;1;10;1030;703;0;1757;1625;1602;1606;1439;1450;1423;0;0;0;0;0;0;13;12;0;12;10;17;17;18;20;20;0;0;0;0;0;0;81;36;0;36;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.943;TwistS_;6.353874;1;10;776;1352;1781;1701;1613;1611;1613;1575;1542;1428;0;0;0;0;0;0;15;15;16;19;17;13;14;15;16;11;0;0;0;0;0;0;54;75;100;100;100;75;63;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.208;TwistZ_;6.353874;1;10;1072;1208;1849;1781;1641;1598;1506;1450;1476;1274;0;0;0;0;0;0;14;14;14;19;19;21;19;16;15;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.471;TwistS_;6.353874;1;10;0;1916;1916;1753;1606;1570;1494;1518;1604;1384;0;0;0;0;0;0;0;13;11;14;22;18;11;15;11;10;0;0;0;0;0;0;0;45;41;100;100;100;27;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
